Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94063,446110,6,1,0,6
94063,446120,3,1,0,6
94063,446130,3,1,0,6
94063,447110,13,1,0,6
94063,447110,3,210,0,6
94063,447110,6,220,0,6
94063,447110,4,230,0,6
94063,448120,4,1,0,6
94063,448120,3,210,0,6
94063,448190,3,1,0,6
94063,624120,5,1,0,6
94063,624190,4,1,0,6
94063,624221,3,1,0,6
94063,624410,12,1,0,6
94063,624410,7,210,0,6
94063,448210,4,1,0,6
94063,448210,3,210,0,6
94063,448310,3,1,0,6
94063,451110,8,1,0,6
94063,451110,4,210,0,6
94063,452311,3,1,0,6
94063,452319,3,1,0,6
94063,453110,3,1,0,6
94063,453220,3,1,0,6
94063,453310,4,1,0,6
94063,453991,3,1,0,6
94063,453991,3,210,0,6
94063,713940,11,1,0,6
94063,713940,3,210,0,6
94063,713940,4,230,0,6
94063,713990,4,1,0,6
94063,721110,6,1,0,6
94063,721110,3,210,0,6
94063,721110,3,230,0,6
94063,454110,11,1,0,6
94063,454110,3,210,0,6
94063,454390,3,1,0,6
94063,488410,6,1,0,6
94063,488410,3,210,0,6
94063,722310,8,1,0,6
94063,722310,3,210,0,6
94063,722320,9,1,0,6
94063,722320,3,241,0,6
94063,722410,7,1,0,6
94063,722410,3,210,0,6
94063,722410,3,230,0,6
94063,722511,67,1,0,6
94063,722511,20,210,0,6
94063,722511,12,220,0,6
94063,722511,13,230,0,6
94063,722511,16,241,0,6
94063,722511,5,242,0,6
94063,722513,54,1,0,6
94063,722513,14,210,0,6
94063,722513,5,220,0,6
94063,722513,12,230,0,6
94063,511210,35,1,0,6
94063,511210,10,210,0,6
94063,511210,3,220,0,6
94063,511210,5,230,0,6
94063,511210,7,241,0,6
94063,511210,5,251,0,6
94063,517311,10,1,0,6
94063,517311,3,210,0,6
94063,517311,3,220,0,6
94063,517311,4,241,0,6
94063,517312,5,1,0,6
94063,517312,3,220,0,6
94063,722513,20,241,0,6
94063,722513,3,242,0,6
94063,722515,21,1,0,6
94063,722515,8,210,0,6
94063,722515,9,230,0,6
94063,722515,3,241,0,6
94063,811111,34,1,0,6
94063,811111,27,210,0,6
94063,811111,4,220,0,6
94063,811111,3,230,0,6
94063,811121,19,1,0,6
94063,811121,12,210,0,6
94063,811121,4,220,0,6
94063,811122,3,1,0,6
94063,811192,3,1,0,6
94063,518210,14,1,0,6
94063,518210,7,210,0,6
94063,518210,4,241,0,6
94063,519130,7,1,0,6
94063,519130,5,210,0,6
94063,522110,14,1,0,6
94063,522110,3,210,0,6
94063,522110,5,220,0,6
94063,522110,5,230,0,6
94063,522130,5,1,0,6
94063,811198,5,1,0,6
94063,811198,4,210,0,6
94063,811310,5,1,0,6
94063,811310,4,210,0,6
94063,812112,15,1,0,6
94063,812112,11,210,0,6
94063,812113,12,1,0,6
94063,812113,7,210,0,6
94063,812113,5,220,0,6
94063,812199,3,1,0,6
94063,812310,3,1,0,6
94063,812320,7,1,0,6
94063,812320,4,210,0,6
94063,522291,3,1,0,6
94063,522310,7,1,0,6
94063,522310,4,210,0,6
94063,522320,3,1,0,6
94063,522390,3,1,0,6
94063,523120,3,1,0,6
94063,523120,3,210,0,6
94063,523910,5,1,0,6
94063,523910,4,210,0,6
94063,523920,8,1,0,6
94063,523920,5,210,0,6
94063,523930,4,1,0,6
94063,523930,3,210,0,6
94063,812910,6,1,0,6
94063,812910,4,210,0,6
94063,812930,5,1,0,6
94063,812930,4,210,0,6
94063,812990,4,1,0,6
94063,812990,3,210,0,6
94063,813110,9,1,0,6
94063,813110,7,210,0,6
94063,813410,7,1,0,6
94063,813410,3,241,0,6
94063,813910,3,1,0,6
94063,813910,3,210,0,6
94063,524210,23,1,0,6
94063,524210,18,210,0,6
94063,524210,4,220,0,6
94063,531110,16,1,0,6
94063,531110,12,210,0,6
94063,531110,3,220,0,6
94063,531120,9,1,0,6
94063,531120,3,210,0,6
94063,531130,7,1,0,6
94063,531130,4,210,0,6
94063,236115,19,1,0,6
94063,236115,14,210,0,6
94063,236115,4,230,0,6
94063,236118,26,1,0,6
94063,236118,14,210,0,6
94063,236118,5,220,0,6
94063,236118,6,230,0,6
94063,236220,14,1,0,6
94063,236220,4,210,0,6
94063,236220,4,230,0,6
94063,531130,3,220,0,6
94063,531210,22,1,0,6
94063,531210,20,210,0,6
94063,531311,11,1,0,6
94063,531311,7,210,0,6
94063,531311,3,220,0,6
94063,531312,3,1,0,6
94063,531312,3,210,0,6
94063,531390,6,1,0,6
94063,531390,4,210,0,6
94063,532289,5,1,0,6
94063,532310,3,1,0,6
94063,237310,3,1,0,6
94063,238140,3,1,0,6
94063,238150,3,1,0,6
94063,238160,9,1,0,6
94063,238160,4,210,0,6
94063,238160,4,230,0,6
94063,238190,3,1,0,6
94063,238210,13,1,0,6
94063,238210,8,210,0,6
94063,238210,3,220,0,6
94063,541110,55,1,0,6
94063,541110,43,210,0,6
94063,541110,6,220,0,6
94063,541211,6,1,0,6
94063,541211,3,210,0,6
94063,541211,3,220,0,6
94063,541213,7,1,0,6
94063,541213,4,210,0,6
94063,541219,3,1,0,6
94063,541219,3,210,0,6
94063,238220,24,1,0,6
