Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94063,4461,14,1,0,4
94063,4461,7,210,0,4
94063,4471,15,1,0,4
94063,4471,5,210,0,4
94063,4471,6,220,0,4
94063,4471,4,230,0,4
94063,4481,10,1,0,4
94063,4481,5,210,0,4
94063,4481,3,220,0,4
94063,4482,4,1,0,4
94063,4482,3,210,0,4
94063,6241,10,1,0,4
94063,6241,4,241,0,4
94063,6242,8,1,0,4
94063,6242,4,241,0,4
94063,6244,12,1,0,4
94063,6244,7,210,0,4
94063,7139,17,1,0,4
94063,7139,6,210,0,4
94063,7139,3,220,0,4
94063,7139,4,230,0,4
94063,4483,3,1,0,4
94063,4511,12,1,0,4
94063,4511,5,210,0,4
94063,4511,4,230,0,4
94063,4523,6,1,0,4
94063,4531,3,1,0,4
94063,4532,3,1,0,4
94063,4533,4,1,0,4
94063,4539,4,1,0,4
94063,4539,4,210,0,4
94063,7211,6,1,0,4
94063,7211,3,210,0,4
94063,7211,3,230,0,4
94063,7212,3,1,0,4
94063,7212,3,210,0,4
94063,7223,18,1,0,4
94063,7223,6,210,0,4
94063,7223,4,220,0,4
94063,7223,3,230,0,4
94063,7223,4,241,0,4
94063,4541,11,1,0,4
94063,4541,3,210,0,4
94063,4543,3,1,0,4
94063,4884,6,1,0,4
94063,4884,3,210,0,4
94063,5111,3,1,0,4
94063,5111,3,210,0,4
94063,5112,35,1,0,4
94063,5112,10,210,0,4
94063,5112,3,220,0,4
94063,7224,7,1,0,4
94063,7224,3,210,0,4
94063,7224,3,230,0,4
94063,7225,144,1,0,4
94063,7225,43,210,0,4
94063,7225,18,220,0,4
94063,7225,34,230,0,4
94063,7225,39,241,0,4
94063,7225,9,242,0,4
94063,5112,5,230,0,4
94063,5112,7,241,0,4
94063,5112,5,251,0,4
94063,5121,4,1,0,4
94063,5173,15,1,0,4
94063,5173,4,210,0,4
94063,5173,6,220,0,4
94063,5173,4,241,0,4
94063,5182,14,1,0,4
94063,8111,66,1,0,4
94063,8111,48,210,0,4
94063,8111,9,220,0,4
94063,8111,8,230,0,4
94063,5182,7,210,0,4
94063,5182,4,241,0,4
94063,5191,7,1,0,4
94063,5191,5,210,0,4
94063,5221,19,1,0,4
94063,5221,3,210,0,4
94063,5221,7,220,0,4
94063,5221,7,230,0,4
94063,8113,5,1,0,4
94063,8113,4,210,0,4
94063,8114,4,1,0,4
94063,8121,30,1,0,4
94063,8121,20,210,0,4
94063,8121,7,220,0,4
94063,8123,10,1,0,4
94063,8123,5,210,0,4
94063,8123,3,220,0,4
94063,8129,15,1,0,4
94063,8129,11,210,0,4
94063,5222,4,1,0,4
94063,5222,3,220,0,4
94063,5223,13,1,0,4
94063,5223,7,210,0,4
94063,5223,3,220,0,4
94063,5231,6,1,0,4
94063,5231,5,210,0,4
94063,5239,19,1,0,4
94063,5239,14,210,0,4
94063,8131,9,1,0,4
94063,8131,7,210,0,4
94063,8132,3,1,0,4
94063,8134,7,1,0,4
94063,8134,3,241,0,4
94063,8139,7,1,0,4
94063,8139,3,210,0,4
94063,5242,24,1,0,4
94063,5242,18,210,0,4
94063,5242,5,220,0,4
94063,5311,34,1,0,4
94063,5311,21,210,0,4
94063,5311,8,220,0,4
94063,2361,49,1,0,4
94063,2361,29,210,0,4
94063,2361,6,220,0,4
94063,2361,13,230,0,4
94063,2362,14,1,0,4
94063,2362,4,210,0,4
94063,2362,4,230,0,4
94063,5312,22,1,0,4
94063,5312,20,210,0,4
94063,5313,20,1,0,4
94063,5313,14,210,0,4
94063,5313,4,220,0,4
94063,5322,7,1,0,4
94063,5323,3,1,0,4
94063,2373,3,1,0,4
94063,2381,21,1,0,4
94063,2381,10,210,0,4
94063,2381,4,220,0,4
94063,2381,6,230,0,4
94063,2382,40,1,0,4
94063,2382,6,241,0,4
94063,2382,21,210,0,4
94063,2382,7,220,0,4
94063,2382,6,230,0,4
94063,5411,56,1,0,4
94063,5411,44,210,0,4
94063,5411,6,220,0,4
94063,5412,16,1,0,4
94063,5412,10,210,0,4
94063,5412,5,220,0,4
94063,5413,24,1,0,4
94063,5413,15,210,0,4
94063,5413,4,220,0,4
94063,2383,43,1,0,4
94063,2383,25,210,0,4
94063,2383,6,220,0,4
94063,2383,6,230,0,4
94063,2383,5,241,0,4
