Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73105,213112,4,1,0,6
73105,236220,13,1,0,6
73105,236220,4,210,0,6
73105,236220,5,230,0,6
73105,236220,3,241,0,6
73105,238210,4,1,0,6
73105,238220,12,1,0,6
73105,238220,3,230,0,6
73105,238220,3,241,0,6
73105,423310,4,1,0,6
73105,423730,5,1,0,6
73105,423840,3,1,0,6
73105,424690,5,1,0,6
73105,425120,5,1,0,6
73105,444130,3,1,0,6
73105,484121,4,1,0,6
73105,522130,4,1,0,6
73105,524210,6,1,0,6
73105,524210,5,210,0,6
73105,531110,4,1,0,6
73105,531110,3,210,0,6
73105,541110,19,1,0,6
73105,541110,12,210,0,6
73105,541110,4,230,0,6
73105,541211,3,1,0,6
73105,541211,3,210,0,6
73105,541330,5,1,0,6
73105,541611,3,1,0,6
73105,541611,3,210,0,6
73105,541613,3,1,0,6
73105,541613,3,210,0,6
73105,541820,3,1,0,6
73105,541820,3,210,0,6
73105,541940,3,1,0,6
73105,551114,4,1,0,6
73105,561720,3,1,0,6
73105,561730,3,1,0,6
73105,621111,7,1,0,6
73105,621111,5,210,0,6
73105,621210,4,1,0,6
73105,621420,10,1,0,6
73105,621420,4,210,0,6
73105,624190,3,1,0,6
73105,624410,4,1,0,6
73105,624410,4,210,0,6
73105,721110,3,1,0,6
73105,722511,6,1,0,6
73105,722513,9,1,0,6
73105,722513,3,230,0,6
73105,722513,4,241,0,6
73105,812210,4,1,0,6
73105,813110,7,1,0,6
73105,813110,3,210,0,6
73105,813410,4,1,0,6
73105,813410,3,210,0,6
73105,813910,17,1,0,6
73105,813910,12,210,0,6
73105,813910,3,230,0,6
73105,813920,12,1,0,6
73105,813920,7,210,0,6
73105,813930,5,1,0,6
73105,813930,3,210,0,6
73105,813940,3,1,0,6
