Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73105,2111,4,1,0,4
73105,2131,4,1,0,4
73105,2211,4,1,0,4
73105,2211,3,210,0,4
73105,2362,13,1,0,4
73105,2362,4,210,0,4
73105,2362,5,230,0,4
73105,2362,3,241,0,4
73105,2371,4,1,0,4
73105,2381,7,1,0,4
73105,2381,3,220,0,4
73105,2382,18,1,0,4
73105,2382,4,230,0,4
73105,2382,6,241,0,4
73105,2382,3,251,0,4
73105,2383,5,1,0,4
73105,3231,4,1,0,4
73105,4233,5,1,0,4
73105,4234,3,1,0,4
73105,4234,3,220,0,4
73105,4237,9,1,0,4
73105,4237,4,220,0,4
73105,4237,3,241,0,4
73105,4238,5,1,0,4
73105,4244,4,1,0,4
73105,4246,6,1,0,4
73105,4251,5,1,0,4
73105,4441,4,1,0,4
73105,4841,5,1,0,4
73105,4841,3,210,0,4
73105,5221,4,1,0,4
73105,5239,4,1,0,4
73105,5239,3,210,0,4
73105,5241,3,1,0,4
73105,5242,7,1,0,4
73105,5242,5,210,0,4
73105,5311,5,1,0,4
73105,5311,4,210,0,4
73105,5411,21,1,0,4
73105,5411,13,210,0,4
73105,5411,4,230,0,4
73105,5412,6,1,0,4
73105,5412,4,210,0,4
73105,5413,10,1,0,4
73105,5413,4,241,0,4
73105,5415,4,1,0,4
73105,5415,3,210,0,4
73105,5416,9,1,0,4
73105,5416,8,210,0,4
73105,5418,6,1,0,4
73105,5418,3,210,0,4
73105,5419,6,1,0,4
73105,5419,5,210,0,4
73105,5511,5,1,0,4
73105,5613,4,1,0,4
73105,5617,7,1,0,4
73105,5617,4,230,0,4
73105,5619,3,1,0,4
73105,6211,7,1,0,4
73105,6211,5,210,0,4
73105,6212,4,1,0,4
73105,6214,13,1,0,4
73105,6214,5,210,0,4
73105,6214,3,241,0,4
73105,6241,6,1,0,4
73105,6241,3,241,0,4
73105,6244,4,1,0,4
73105,6244,4,210,0,4
73105,7211,3,1,0,4
73105,7225,16,1,0,4
73105,7225,3,210,0,4
73105,7225,4,220,0,4
73105,7225,4,230,0,4
73105,7225,5,241,0,4
73105,8111,3,1,0,4
73105,8111,3,210,0,4
73105,8122,5,1,0,4
73105,8122,3,210,0,4
73105,8131,7,1,0,4
73105,8131,3,210,0,4
73105,8132,3,1,0,4
73105,8134,4,1,0,4
73105,8134,3,210,0,4
73105,8139,37,1,0,4
73105,8139,24,210,0,4
73105,8139,4,220,0,4
73105,8139,6,230,0,4
73105,8139,3,241,0,4
