Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73105,00,405,001,353869,2
73105,00,176,210,0,2
73105,00,61,220,0,2
73105,00,75,230,0,2
73105,00,62,241,0,2
73105,00,14,242,0,2
73105,00,16,251,0,2
73105,21,8,001,0,2
73105,21,3,210,0,2
73105,21,3,220,0,2
73105,22,4,001,0,2
73105,22,3,210,0,2
73105,23,49,001,0,2
73105,23,10,210,0,2
73105,23,6,220,0,2
73105,23,13,230,0,2
73105,23,10,241,0,2
73105,23,6,242,0,2
73105,23,4,251,0,2
73105,31-33,21,001,0,2
73105,31-33,7,210,0,2
73105,31-33,7,230,0,2
73105,31-33,5,241,0,2
73105,42,44,001,0,2
73105,42,7,210,0,2
73105,42,16,220,0,2
73105,42,11,230,0,2
73105,42,9,241,0,2
73105,44-45,13,001,0,2
73105,44-45,7,210,0,2
73105,44-45,3,230,0,2
73105,48-49,10,001,0,2
73105,48-49,5,210,0,2
73105,51,3,001,0,2
73105,52,19,001,0,2
73105,52,12,210,0,2
73105,53,10,001,0,2
73105,53,7,210,0,2
73105,54,63,001,0,2
73105,54,38,210,0,2
73105,54,7,220,0,2
73105,54,6,230,0,2
73105,54,10,241,0,2
73105,55,5,001,0,2
73105,56,19,001,0,2
73105,56,4,210,0,2
73105,56,6,230,0,2
73105,56,4,241,0,2
73105,56,4,251,0,2
73105,61,4,001,0,2
73105,62,42,001,0,2
73105,62,18,210,0,2
73105,62,7,220,0,2
73105,62,4,230,0,2
73105,62,9,241,0,2
73105,71,3,001,0,2
73105,72,20,001,0,2
73105,72,6,210,0,2
73105,72,5,220,0,2
73105,72,4,230,0,2
73105,72,5,241,0,2
73105,81,68,001,0,2
73105,81,42,210,0,2
73105,81,9,220,0,2
73105,81,12,230,0,2
73105,81,4,241,0,2
