Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73105,21311,4,1,0,5
73105,23622,13,1,0,5
73105,23622,4,210,0,5
73105,23622,5,230,0,5
73105,23622,3,241,0,5
73105,23821,4,1,0,5
73105,23822,12,1,0,5
73105,23822,3,230,0,5
73105,23822,3,241,0,5
73105,32311,4,1,0,5
73105,42331,4,1,0,5
73105,42373,5,1,0,5
73105,42384,3,1,0,5
73105,42469,5,1,0,5
73105,42512,5,1,0,5
73105,44413,3,1,0,5
73105,48412,4,1,0,5
73105,52213,4,1,0,5
73105,52421,6,1,0,5
73105,52421,5,210,0,5
73105,53111,4,1,0,5
73105,53111,3,210,0,5
73105,54111,19,1,0,5
73105,54111,12,210,0,5
73105,54111,4,230,0,5
73105,54121,6,1,0,5
73105,54121,4,210,0,5
73105,54133,5,1,0,5
73105,54151,4,1,0,5
73105,54151,3,210,0,5
73105,54161,7,1,0,5
73105,54161,7,210,0,5
73105,54182,3,1,0,5
73105,54182,3,210,0,5
73105,54194,3,1,0,5
73105,55111,5,1,0,5
73105,56172,3,1,0,5
73105,56173,3,1,0,5
73105,62111,7,1,0,5
73105,62111,5,210,0,5
73105,62121,4,1,0,5
73105,62142,10,1,0,5
73105,62142,4,210,0,5
73105,62149,3,1,0,5
73105,62419,3,1,0,5
73105,62441,4,1,0,5
73105,62441,4,210,0,5
73105,72111,3,1,0,5
73105,72251,16,1,0,5
73105,72251,3,210,0,5
73105,72251,4,220,0,5
73105,72251,4,230,0,5
73105,72251,5,241,0,5
73105,81221,4,1,0,5
73105,81311,7,1,0,5
73105,81311,3,210,0,5
73105,81321,3,1,0,5
73105,81341,4,1,0,5
73105,81341,3,210,0,5
73105,81391,17,1,0,5
73105,81391,12,210,0,5
73105,81391,3,230,0,5
73105,81392,12,1,0,5
73105,81392,7,210,0,5
73105,81393,5,1,0,5
73105,81393,3,210,0,5
73105,81394,3,1,0,5
