Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73105,211,4,1,0,3
73105,213,4,1,0,3
73105,221,4,1,0,3
73105,221,3,210,0,3
73105,236,14,1,0,3
73105,236,5,210,0,3
73105,236,5,230,0,3
73105,236,3,241,0,3
73105,237,4,1,0,3
73105,238,31,1,0,3
73105,238,5,210,0,3
73105,238,5,220,0,3
73105,238,7,230,0,3
73105,238,6,241,0,3
73105,238,4,242,0,3
73105,238,4,251,0,3
73105,323,4,1,0,3
73105,332,5,1,0,3
73105,332,4,230,0,3
73105,339,3,1,0,3
73105,423,27,1,0,3
73105,423,3,210,0,3
73105,423,13,220,0,3
73105,423,5,230,0,3
73105,423,6,241,0,3
73105,424,12,1,0,3
73105,424,4,210,0,3
73105,424,4,230,0,3
73105,425,5,1,0,3
73105,444,4,1,0,3
73105,453,3,1,0,3
73105,484,5,1,0,3
73105,484,3,210,0,3
73105,522,5,1,0,3
73105,522,3,210,0,3
73105,523,4,1,0,3
73105,523,3,210,0,3
73105,524,10,1,0,3
73105,524,6,210,0,3
73105,531,7,1,0,3
73105,531,6,210,0,3
73105,532,3,1,0,3
73105,541,63,1,0,3
73105,541,38,210,0,3
73105,541,7,220,0,3
73105,541,6,230,0,3
73105,541,10,241,0,3
73105,551,5,1,0,3
73105,561,18,1,0,3
73105,561,4,210,0,3
73105,561,6,230,0,3
73105,561,3,241,0,3
73105,561,4,251,0,3
73105,611,4,1,0,3
73105,621,29,1,0,3
73105,621,12,210,0,3
73105,621,5,220,0,3
73105,621,4,230,0,3
73105,621,5,241,0,3
73105,624,11,1,0,3
73105,624,5,210,0,3
73105,624,3,241,0,3
73105,721,3,1,0,3
73105,722,17,1,0,3
73105,722,4,210,0,3
73105,722,4,220,0,3
73105,722,4,230,0,3
73105,722,5,241,0,3
73105,811,4,210,0,3
73105,811,7,1,0,3
73105,812,8,1,0,3
73105,812,4,210,0,3
73105,812,3,230,0,3
73105,813,53,1,0,3
73105,813,34,210,0,3
73105,813,7,220,0,3
73105,813,8,230,0,3
73105,813,4,241,0,3
