Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13753,236,3,1,0,3
13753,236,3,210,0,3
13753,238,4,1,0,3
13753,238,4,210,0,3
13753,441,6,1,0,3
13753,441,4,220,0,3
13753,444,5,1,0,3
13753,445,4,1,0,3
13753,447,4,1,0,3
13753,453,3,1,0,3
13753,453,3,210,0,3
13753,454,4,1,0,3
13753,522,3,1,0,3
13753,524,3,1,0,3
13753,531,3,1,0,3
13753,541,21,1,0,3
13753,541,16,210,0,3
13753,541,4,220,0,3
13753,561,3,1,0,3
13753,561,3,210,0,3
13753,621,9,1,0,3
13753,621,4,210,0,3
13753,623,3,1,0,3
13753,624,5,1,0,3
13753,624,3,220,0,3
13753,722,16,1,0,3
13753,722,6,210,0,3
13753,722,5,220,0,3
13753,811,3,1,0,3
13753,813,12,1,0,3
13753,813,6,210,0,3
