Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13753,2361,3,1,0,4
13753,2361,3,210,0,4
13753,2382,3,1,0,4
13753,2382,3,210,0,4
13753,4413,4,1,0,4
13753,4413,3,220,0,4
13753,4441,3,1,0,4
13753,4451,3,1,0,4
13753,4471,4,1,0,4
13753,5221,3,1,0,4
13753,5242,3,1,0,4
13753,5411,4,1,0,4
13753,5411,3,210,0,4
13753,5413,4,1,0,4
13753,5413,4,210,0,4
13753,5416,3,1,0,4
13753,5419,5,1,0,4
13753,5419,4,210,0,4
13753,7225,12,1,0,4
13753,7225,5,210,0,4
13753,7225,4,220,0,4
13753,8111,3,1,0,4
13753,8131,6,1,0,4
13753,8131,4,210,0,4
