Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94534,72,15,210,0,2
94534,72,12,220,0,2
94534,72,14,230,0,2
94534,72,21,241,0,2
94534,81,49,1,0,2
94534,81,23,210,0,2
94534,81,14,220,0,2
94534,81,7,230,0,2
94534,81,3,241,0,2
94534,00,85,230,0,2
94534,00,690,1,611926,2
94534,00,353,210,0,2
94534,00,128,220,0,2
94534,00,3,252,0,2
94534,00,79,241,0,2
94534,00,24,242,0,2
94534,00,17,251,0,2
94534,23,77,1,0,2
94534,23,46,210,0,2
94534,23,11,220,0,2
94534,23,6,230,0,2
94534,23,8,241,0,2
94534,23,3,242,0,2
94534,31-33,22,1,0,2
94534,31-33,8,210,0,2
94534,31-33,4,220,0,2
94534,31-33,4,230,0,2
94534,31-33,3,241,0,2
94534,42,47,1,0,2
94534,42,20,210,0,2
94534,42,9,220,0,2
94534,42,5,230,0,2
94534,42,7,241,0,2
94534,42,4,242,0,2
94534,44-45,53,1,0,2
94534,44-45,20,210,0,2
94534,44-45,12,220,0,2
94534,44-45,9,230,0,2
94534,44-45,6,241,0,2
94534,44-45,4,242,0,2
94534,48-49,31,1,0,2
94534,48-49,17,210,0,2
94534,48-49,6,230,0,2
94534,48-49,3,241,0,2
94534,51,11,1,0,2
94534,51,5,210,0,2
94534,52,54,1,0,2
94534,52,31,210,0,2
94534,52,16,220,0,2
94534,52,3,230,0,2
94534,53,58,1,0,2
94534,53,45,210,0,2
94534,53,11,220,0,2
94534,54,60,1,0,2
94534,54,45,210,0,2
94534,54,6,220,0,2
94534,54,4,230,0,2
94534,54,5,241,0,2
94534,55,8,1,0,2
94534,55,3,210,0,2
94534,56,41,1,0,2
94534,56,4,241,0,2
94534,56,21,210,0,2
94534,56,7,220,0,2
94534,56,3,230,0,2
94534,61,13,1,0,2
94534,61,5,210,0,2
94534,61,3,230,0,2
94534,62,21,220,0,2
94534,62,89,1,0,2
94534,62,42,210,0,2
94534,62,15,230,0,2
94534,62,11,241,0,2
94534,71,12,1,0,2
94534,71,6,210,0,2
94534,72,64,1,0,2
