Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94534,721110,10,1,0,6
94534,721110,4,241,0,6
94534,722511,21,1,0,6
94534,722511,6,210,0,6
94534,722511,4,220,0,6
94534,722511,5,230,0,6
94534,722511,6,241,0,6
94534,722513,25,1,0,6
94534,722513,6,210,0,6
94534,722513,4,220,0,6
94534,722513,7,230,0,6
94534,722513,7,241,0,6
94534,722515,5,1,0,6
94534,722515,3,241,0,6
94534,811310,4,1,0,6
94534,812112,8,1,0,6
94534,812112,3,210,0,6
94534,812112,3,220,0,6
94534,812113,5,1,0,6
94534,812113,3,220,0,6
94534,812199,6,1,0,6
94534,812320,4,1,0,6
94534,812320,3,210,0,6
94534,813110,7,1,0,6
94534,813110,4,210,0,6
94534,813110,3,220,0,6
94534,813930,3,1,0,6
94534,236115,6,1,0,6
94534,236115,4,210,0,6
94534,236118,13,1,0,6
94534,236118,10,210,0,6
94534,236220,6,1,0,6
94534,236220,4,210,0,6
94534,238160,4,1,0,6
94534,238210,11,1,0,6
94534,238210,5,210,0,6
94534,238210,3,241,0,6
94534,238220,13,1,0,6
94534,238220,9,210,0,6
94534,238310,3,1,0,6
94534,238310,3,210,0,6
94534,238320,8,1,0,6
94534,238320,3,210,0,6
94534,312130,4,1,0,6
94534,312130,3,210,0,6
94534,423220,3,1,0,6
94534,423610,3,1,0,6
94534,423830,5,1,0,6
94534,423830,3,210,0,6
94534,423840,6,1,0,6
94534,423840,3,242,0,6
94534,425120,5,1,0,6
94534,441110,5,1,0,6
94534,441310,3,1,0,6
94534,445310,5,1,0,6
94534,445310,4,210,0,6
94534,447110,6,1,0,6
94534,447110,4,220,0,6
94534,451110,3,1,0,6
94534,451110,3,210,0,6
94534,484110,6,1,0,6
94534,484110,5,210,0,6
94534,484121,3,1,0,6
94534,492110,3,1,0,6
94534,493110,6,1,0,6
94534,493110,3,210,0,6
94534,517311,4,1,0,6
94534,518210,4,1,0,6
94534,522110,8,1,0,6
94534,522110,3,210,0,6
94534,522110,4,220,0,6
94534,522130,3,1,0,6
94534,522130,3,220,0,6
94534,522292,7,1,0,6
94534,522292,4,210,0,6
94534,523120,4,1,0,6
94534,523120,4,210,0,6
94534,523920,5,1,0,6
94534,523920,3,210,0,6
94534,523930,4,1,0,6
94534,523930,4,210,0,6
94534,524114,5,1,0,6
94534,524210,11,1,0,6
94534,524210,7,210,0,6
94534,524210,4,220,0,6
94534,531110,8,1,0,6
94534,531110,5,210,0,6
94534,531210,24,1,0,6
94534,531210,21,210,0,6
94534,531210,3,220,0,6
94534,531311,6,1,0,6
94534,531311,3,210,0,6
94534,531312,4,1,0,6
94534,531312,3,210,0,6
94534,531390,4,1,0,6
94534,531390,4,210,0,6
94534,541110,5,1,0,6
94534,541110,3,210,0,6
94534,541219,3,1,0,6
94534,541219,3,210,0,6
94534,541330,6,1,0,6
94534,541330,3,210,0,6
94534,541511,3,1,0,6
94534,541512,6,1,0,6
94534,541512,6,210,0,6
94534,541611,6,1,0,6
94534,541611,6,210,0,6
94534,541613,4,1,0,6
94534,541613,3,210,0,6
94534,541690,4,1,0,6
94534,541690,3,210,0,6
94534,541940,4,1,0,6
94534,541940,3,210,0,6
94534,551114,8,1,0,6
94534,551114,3,210,0,6
94534,561110,4,1,0,6
94534,561320,9,1,0,6
94534,561320,3,210,0,6
94534,561720,7,1,0,6
94534,561720,5,210,0,6
94534,561730,7,1,0,6
94534,561730,4,210,0,6
94534,621111,15,1,0,6
94534,621111,13,210,0,6
94534,621210,26,1,0,6
94534,621210,6,210,0,6
94534,621210,11,220,0,6
94534,621210,8,230,0,6
94534,621320,3,1,0,6
94534,621330,3,1,0,6
94534,623110,4,1,0,6
94534,623210,3,1,0,6
94534,623210,3,210,0,6
94534,623312,5,1,0,6
94534,623312,4,210,0,6
94534,624110,6,1,0,6
94534,624410,5,1,0,6
94534,624410,3,210,0,6
94534,713940,4,1,0,6
