Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75662,2111,11,1,0,4
75662,2111,7,210,0,4
75662,2131,58,1,0,4
75662,2131,28,210,0,4
75662,2131,9,220,0,4
75662,2131,6,230,0,4
75662,2131,9,241,0,4
75662,2131,4,242,0,4
75662,2371,4,1,0,4
75662,2381,7,1,0,4
75662,2381,5,210,0,4
75662,2382,14,1,0,4
75662,2382,8,210,0,4
75662,2382,4,220,0,4
75662,2389,6,1,0,4
75662,2389,3,210,0,4
75662,3219,3,1,0,4
75662,3324,3,1,0,4
75662,3327,5,1,0,4
75662,3331,5,1,0,4
75662,3339,8,1,0,4
75662,3339,3,241,0,4
75662,4231,5,1,0,4
75662,4238,46,1,0,4
75662,4238,13,210,0,4
75662,4238,15,220,0,4
75662,4238,10,230,0,4
75662,4238,7,241,0,4
75662,4239,3,1,0,4
75662,4246,9,1,0,4
75662,4246,4,220,0,4
75662,4246,3,230,0,4
75662,4247,3,1,0,4
75662,4413,7,1,0,4
75662,4413,3,230,0,4
75662,4421,3,1,0,4
75662,4441,10,1,0,4
75662,4441,3,210,0,4
75662,4441,3,220,0,4
75662,4441,3,230,0,4
75662,4451,4,1,0,4
75662,4451,3,210,0,4
75662,4453,5,1,0,4
75662,4453,4,210,0,4
75662,4471,20,1,0,4
75662,4471,8,210,0,4
75662,4471,8,220,0,4
75662,4481,3,210,0,4
75662,4481,5,1,0,4
75662,4482,3,1,0,4
75662,4523,8,1,0,4
75662,4523,3,210,0,4
75662,4523,3,220,0,4
75662,4841,25,1,0,4
75662,4841,14,210,0,4
75662,4841,3,220,0,4
75662,4841,5,230,0,4
75662,4841,3,241,0,4
75662,4842,16,1,0,4
75662,4842,7,210,0,4
75662,4842,3,230,0,4
75662,4842,5,241,0,4
75662,5173,5,1,0,4
75662,5221,12,1,0,4
75662,5221,5,210,0,4
75662,5221,5,220,0,4
75662,5222,6,1,0,4
75662,5222,6,210,0,4
75662,5223,3,1,0,4
75662,5223,3,210,0,4
75662,5239,6,1,0,4
75662,5239,5,210,0,4
75662,5242,9,1,0,4
75662,5242,8,210,0,4
75662,5313,7,1,0,4
75662,5313,5,210,0,4
75662,5324,11,1,0,4
75662,5324,3,230,0,4
75662,5324,3,241,0,4
75662,5411,4,1,0,4
75662,5411,3,210,0,4
75662,5412,6,1,0,4
75662,5412,4,220,0,4
75662,5413,8,1,0,4
75662,5413,5,210,0,4
75662,5416,17,1,0,4
75662,5416,15,210,0,4
75662,5419,5,1,0,4
75662,5511,4,1,0,4
75662,5613,4,1,0,4
75662,5617,15,1,0,4
75662,5617,7,210,0,4
75662,5617,4,220,0,4
75662,5617,3,230,0,4
75662,5621,3,1,0,4
75662,5629,3,1,0,4
75662,5622,3,1,0,4
75662,6211,4,1,0,4
75662,6212,6,1,0,4
75662,6213,4,1,0,4
75662,6214,3,1,0,4
75662,6232,6,1,0,4
75662,6232,5,220,0,4
75662,6241,3,1,0,4
75662,6244,4,1,0,4
75662,7139,3,1,0,4
75662,7211,10,1,0,4
75662,7211,3,210,0,4
75662,7211,3,220,0,4
75662,7225,54,1,0,4
75662,7225,18,210,0,4
75662,7225,7,220,0,4
75662,7225,14,230,0,4
75662,7225,14,241,0,4
75662,8111,12,1,0,4
75662,8111,7,210,0,4
75662,8111,5,220,0,4
75662,8113,14,1,0,4
75662,8113,6,210,0,4
75662,8113,5,230,0,4
75662,8131,20,1,0,4
75662,8131,9,210,0,4
75662,8131,5,220,0,4
75662,8131,3,230,0,4
75662,8131,3,241,0,4
75662,8139,3,1,0,4
75662,8139,3,210,0,4
