Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75662,211,11,1,0,3
75662,211,7,210,0,3
75662,213,58,1,0,3
75662,213,28,210,0,3
75662,213,9,220,0,3
75662,213,6,230,0,3
75662,213,9,241,0,3
75662,213,4,242,0,3
75662,236,3,1,0,3
75662,236,3,210,0,3
75662,237,6,1,0,3
75662,237,3,220,0,3
75662,238,29,1,0,3
75662,238,17,210,0,3
75662,238,7,220,0,3
75662,238,4,230,0,3
75662,321,3,1,0,3
75662,332,10,1,0,3
75662,332,3,210,0,3
75662,333,13,1,0,3
75662,333,4,210,0,3
75662,333,4,241,0,3
75662,333,3,242,0,3
75662,336,3,1,0,3
75662,423,60,1,0,3
75662,423,18,210,0,3
75662,423,20,220,0,3
75662,423,11,230,0,3
75662,423,9,241,0,3
75662,424,15,1,0,3
75662,424,5,210,0,3
75662,424,4,220,0,3
75662,424,4,230,0,3
75662,441,10,1,0,3
75662,441,3,210,0,3
75662,441,3,230,0,3
75662,442,3,1,0,3
75662,444,3,230,0,3
75662,444,11,1,0,3
75662,444,4,210,0,3
75662,444,3,220,0,3
75662,445,9,1,0,3
75662,445,7,210,0,3
75662,447,20,1,0,3
75662,447,8,210,0,3
75662,447,8,220,0,3
75662,448,8,1,0,3
75662,448,3,210,0,3
75662,448,3,230,0,3
75662,452,8,1,0,3
75662,452,3,210,0,3
75662,452,3,220,0,3
75662,453,7,1,0,3
75662,453,4,210,0,3
75662,454,5,1,0,3
75662,484,41,1,0,3
75662,484,21,210,0,3
75662,484,4,220,0,3
75662,484,8,230,0,3
75662,484,8,241,0,3
75662,517,5,1,0,3
75662,522,21,1,0,3
75662,522,14,210,0,3
75662,522,5,220,0,3
75662,523,7,1,0,3
75662,523,6,210,0,3
75662,524,10,1,0,3
75662,524,8,210,0,3
75662,531,11,1,0,3
75662,531,8,210,0,3
75662,532,14,1,0,3
75662,532,3,210,0,3
75662,532,3,220,0,3
75662,532,4,230,0,3
75662,532,3,241,0,3
75662,541,43,1,0,3
75662,541,28,210,0,3
75662,541,9,220,0,3
75662,541,3,230,0,3
75662,551,4,1,0,3
75662,561,22,1,0,3
75662,561,10,210,0,3
75662,561,6,220,0,3
75662,561,4,230,0,3
75662,562,9,1,0,3
75662,562,3,230,0,3
75662,621,20,1,0,3
75662,621,7,210,0,3
75662,621,4,220,0,3
75662,621,6,230,0,3
75662,623,8,1,0,3
75662,623,5,220,0,3
75662,624,8,1,0,3
75662,624,3,210,0,3
75662,713,3,1,0,3
75662,721,11,1,0,3
75662,721,3,210,0,3
75662,721,4,220,0,3
75662,722,57,1,0,3
75662,722,19,210,0,3
75662,722,8,220,0,3
75662,722,14,230,0,3
75662,722,15,241,0,3
75662,811,26,1,0,3
75662,811,13,210,0,3
75662,811,6,220,0,3
75662,811,5,230,0,3
75662,812,5,1,0,3
75662,813,25,1,0,3
75662,813,14,210,0,3
75662,813,5,220,0,3
75662,813,3,230,0,3
75662,813,3,241,0,3
