Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08805,23611,10,1,0,5
08805,23611,9,210,0,5
08805,23821,4,1,0,5
08805,23821,3,210,0,5
08805,23822,4,1,0,5
08805,23822,3,210,0,5
08805,23832,3,1,0,5
08805,23832,3,210,0,5
08805,44511,4,1,0,5
08805,44512,5,1,0,5
08805,44531,3,1,0,5
08805,44719,3,1,0,5
08805,44719,3,210,0,5
08805,48411,3,1,0,5
08805,48412,5,1,0,5
08805,48412,4,210,0,5
08805,49211,5,1,0,5
08805,52211,3,1,0,5
08805,52312,4,1,0,5
08805,52312,3,210,0,5
08805,52393,3,1,0,5
08805,52393,3,210,0,5
08805,53111,4,1,0,5
08805,53111,3,210,0,5
08805,54111,5,1,0,5
08805,54111,4,210,0,5
08805,54121,9,1,0,5
08805,54121,7,210,0,5
08805,54133,4,1,0,5
08805,54151,8,1,0,5
08805,54151,4,210,0,5
08805,56172,9,1,0,5
08805,56172,7,210,0,5
08805,56173,8,1,0,5
08805,56173,7,210,0,5
08805,61162,3,1,0,5
08805,62111,5,1,0,5
08805,62111,3,210,0,5
08805,62121,12,1,0,5
08805,62121,8,220,0,5
08805,62131,3,1,0,5
08805,62134,3,1,0,5
08805,62321,5,1,0,5
08805,62321,3,220,0,5
08805,72251,31,1,0,5
08805,72251,17,210,0,5
08805,72251,6,220,0,5
08805,72251,4,241,0,5
08805,81111,6,1,0,5
08805,81111,4,210,0,5
08805,81211,9,1,0,5
08805,81211,6,210,0,5
08805,81311,10,1,0,5
08805,81311,7,210,0,5
08805,81392,3,1,0,5
