Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08805,2361,10,001,0,4
08805,2361,9,210,0,4
08805,2382,8,001,0,4
08805,2382,6,210,0,4
08805,2383,5,001,0,4
08805,2383,3,210,0,4
08805,2389,3,001,0,4
08805,4238,3,001,0,4
08805,4451,9,001,0,4
08805,4451,4,210,0,4
08805,4451,3,220,0,4
08805,4453,3,001,0,4
08805,4461,5,001,0,4
08805,4461,3,241,0,4
08805,4471,5,001,0,4
08805,4471,3,210,0,4
08805,4481,4,001,0,4
08805,4481,3,210,0,4
08805,4841,8,001,0,4
08805,4841,5,210,0,4
08805,4842,3,001,0,4
08805,4921,5,001,0,4
08805,5221,4,001,0,4
08805,5231,3,210,0,4
08805,5231,4,001,0,4
08805,5239,4,001,0,4
08805,5239,4,210,0,4
08805,5311,5,001,0,4
08805,5311,4,210,0,4
08805,5411,5,001,0,4
08805,5411,4,210,0,4
08805,5412,9,001,0,4
08805,5412,7,210,0,4
08805,5413,5,001,0,4
08805,5413,3,210,0,4
08805,5415,8,001,0,4
08805,5415,4,210,0,4
08805,5617,17,001,0,4
08805,5613,3,001,0,4
08805,5617,14,210,0,4
08805,6116,3,001,0,4
08805,6211,5,001,0,4
08805,6211,3,210,0,4
08805,6212,12,001,0,4
08805,6212,8,220,0,4
08805,6213,8,001,0,4
08805,6213,5,210,0,4
08805,6232,6,001,0,4
08805,6232,3,220,0,4
08805,7223,4,001,0,4
08805,7225,31,001,0,4
08805,7225,17,210,0,4
08805,7225,6,220,0,4
08805,7225,4,241,0,4
08805,8111,7,001,0,4
08805,8111,5,210,0,4
08805,8121,10,001,0,4
08805,8121,7,210,0,4
08805,8123,4,001,0,4
08805,8129,4,001,0,4
08805,8129,3,210,0,4
08805,8131,10,001,0,4
08805,8131,7,210,0,4
08805,8139,5,001,0,4
08805,8139,3,210,0,4
