Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68507,8111,14,001,0,4
68507,8111,11,210,0,4
68507,8121,5,001,0,4
68507,8121,5,210,0,4
68507,8131,10,001,0,4
68507,8131,3,210,0,4
68507,8131,4,220,0,4
68507,8139,7,001,0,4
68507,8139,5,210,0,4
68507,2361,7,001,0,4
68507,2361,5,210,0,4
68507,2371,5,001,0,4
68507,2381,11,001,0,4
68507,2381,7,210,0,4
68507,2382,15,001,0,4
68507,2382,5,210,0,4
68507,2382,5,230,0,4
68507,2382,3,241,0,4
68507,2383,13,001,0,4
68507,2383,12,210,0,4
68507,2389,4,001,0,4
68507,3273,3,001,0,4
68507,3327,4,001,0,4
68507,4233,5,001,0,4
68507,4233,3,241,0,4
68507,4238,12,001,0,4
68507,4238,4,210,0,4
68507,4238,3,230,0,4
68507,4238,3,241,0,4
68507,4246,4,001,0,4
68507,4249,3,001,0,4
68507,4413,3,001,0,4
68507,4441,5,001,0,4
68507,4471,8,001,0,4
68507,4471,4,230,0,4
68507,4541,3,001,0,4
68507,4841,5,001,0,4
68507,4841,3,210,0,4
68507,4842,8,001,0,4
68507,4842,4,210,0,4
68507,4921,4,001,0,4
68507,5221,5,001,0,4
68507,5221,3,220,0,4
68507,5311,6,001,0,4
68507,5311,6,210,0,4
68507,5312,5,001,0,4
68507,5312,5,210,0,4
68507,5412,4,001,0,4
68507,5412,3,210,0,4
68507,5413,4,001,0,4
68507,5416,5,001,0,4
68507,5416,4,210,0,4
68507,5419,4,001,0,4
68507,5614,3,001,0,4
68507,5617,20,001,0,4
68507,5617,10,210,0,4
68507,5617,3,220,0,4
68507,5617,6,230,0,4
68507,5621,6,001,0,4
68507,5621,4,220,0,4
68507,6213,4,001,0,4
68507,6213,4,210,0,4
68507,6241,9,001,0,4
68507,6241,3,210,0,4
68507,7139,7,001,0,4
68507,7225,13,001,0,4
68507,7225,3,210,0,4
68507,7225,4,230,0,4
68507,7225,3,241,0,4
