Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68507,811111,9,1,0,6
68507,811111,8,210,0,6
68507,812112,4,1,0,6
68507,812112,4,210,0,6
68507,813110,10,1,0,6
68507,813110,3,210,0,6
68507,813110,4,220,0,6
68507,813910,4,1,0,6
68507,813910,3,210,0,6
68507,236118,4,1,0,6
68507,237110,4,1,0,6
68507,238110,5,1,0,6
68507,238110,3,210,0,6
68507,238210,7,1,0,6
68507,238210,3,210,0,6
68507,238210,3,241,0,6
68507,238220,7,1,0,6
68507,238220,4,230,0,6
68507,238320,5,1,0,6
68507,238320,5,210,0,6
68507,238330,4,1,0,6
68507,238330,3,210,0,6
68507,332710,4,1,0,6
68507,423810,4,1,0,6
68507,423830,4,1,0,6
68507,423840,3,1,0,6
68507,424690,3,1,0,6
68507,444190,3,1,0,6
68507,447110,7,1,0,6
68507,447110,4,230,0,6
68507,454110,3,1,0,6
68507,484121,3,1,0,6
68507,484210,3,1,0,6
68507,484220,5,1,0,6
68507,484220,3,210,0,6
68507,492110,4,1,0,6
68507,522110,5,1,0,6
68507,522110,3,220,0,6
68507,531110,3,1,0,6
68507,531110,3,210,0,6
68507,531210,5,1,0,6
68507,531210,5,210,0,6
68507,541219,3,1,0,6
68507,561710,3,1,0,6
68507,561720,8,1,0,6
68507,561720,3,210,0,6
68507,561730,7,1,0,6
68507,561730,4,210,0,6
68507,562111,6,1,0,6
68507,562111,4,220,0,6
68507,624110,5,1,0,6
68507,624190,3,1,0,6
68507,713940,5,1,0,6
68507,722511,6,1,0,6
68507,722513,6,1,0,6
