Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68507,81111,9,1,0,5
68507,81111,8,210,0,5
68507,81119,3,1,0,5
68507,81211,4,1,0,5
68507,81211,4,210,0,5
68507,81311,10,1,0,5
68507,81311,3,210,0,5
68507,81311,4,220,0,5
68507,81391,4,1,0,5
68507,81391,3,210,0,5
68507,23611,7,1,0,5
68507,23611,5,210,0,5
68507,23711,4,1,0,5
68507,23811,5,1,0,5
68507,23811,3,210,0,5
68507,23821,7,1,0,5
68507,23821,3,210,0,5
68507,23821,3,241,0,5
68507,23822,7,1,0,5
68507,23822,4,230,0,5
68507,23832,5,1,0,5
68507,23832,5,210,0,5
68507,23833,4,1,0,5
68507,23833,3,210,0,5
68507,33271,4,1,0,5
68507,42381,4,1,0,5
68507,42383,4,1,0,5
68507,42384,3,1,0,5
68507,42469,3,1,0,5
68507,44419,3,1,0,5
68507,44711,7,1,0,5
68507,44711,4,230,0,5
68507,45411,3,1,0,5
68507,48412,3,1,0,5
68507,48421,3,1,0,5
68507,48422,5,1,0,5
68507,48422,3,210,0,5
68507,49211,4,1,0,5
68507,52211,5,1,0,5
68507,52211,3,220,0,5
68507,53111,3,1,0,5
68507,53111,3,210,0,5
68507,53121,5,1,0,5
68507,53121,5,210,0,5
68507,54121,4,1,0,5
68507,54121,3,210,0,5
68507,54161,3,1,0,5
68507,56171,3,1,0,5
68507,56172,8,1,0,5
68507,56172,3,210,0,5
68507,56173,7,1,0,5
68507,56173,4,210,0,5
68507,56211,6,1,0,5
68507,56211,4,220,0,5
68507,62411,5,1,0,5
68507,62419,3,1,0,5
68507,71394,5,1,0,5
68507,72251,13,1,0,5
68507,72251,3,210,0,5
68507,72251,4,230,0,5
68507,72251,3,241,0,5
