Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57567,44-45,9,210,0,2
57567,51,3,1,0,2
57567,52,4,1,0,2
57567,54,4,1,0,2
57567,54,4,210,0,2
57567,62,8,1,0,2
57567,62,3,210,0,2
57567,72,7,1,0,2
57567,72,3,210,0,2
57567,72,3,220,0,2
57567,81,10,1,0,2
57567,81,8,210,0,2
57567,00,77,1,24280,2
57567,00,49,210,0,2
57567,00,8,220,0,2
57567,00,11,230,0,2
57567,00,7,241,0,2
57567,23,9,1,0,2
57567,23,9,210,0,2
57567,31-33,3,1,0,2
57567,42,8,1,0,2
57567,42,3,210,0,2
57567,42,3,241,0,2
57567,44-45,14,1,0,2
