Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94403,444190,6,001,0,6
94403,444190,3,210,0,6
94403,445110,11,001,0,6
94403,445110,4,241,0,6
94403,445120,3,001,0,6
94403,445310,5,001,0,6
94403,445310,4,210,0,6
94403,446110,6,001,0,6
94403,446110,3,230,0,6
94403,722310,6,001,0,6
94403,722310,3,230,0,6
94403,722320,4,001,0,6
94403,722511,52,001,0,6
94403,722511,11,210,0,6
94403,722511,12,220,0,6
94403,722511,15,230,0,6
94403,722511,8,241,0,6
94403,722511,5,242,0,6
94403,722513,38,001,0,6
94403,722513,12,210,0,6
94403,722513,9,220,0,6
94403,722513,9,230,0,6
94403,722513,6,241,0,6
94403,722515,12,001,0,6
94403,722515,3,210,0,6
94403,722515,5,230,0,6
94403,446120,12,001,0,6
94403,446120,4,210,0,6
94403,446120,4,220,0,6
94403,446120,3,241,0,6
94403,446130,5,001,0,6
94403,446130,3,220,0,6
94403,447110,6,001,0,6
94403,447110,5,220,0,6
94403,448120,9,001,0,6
94403,448120,4,220,0,6
94403,448130,4,001,0,6
94403,448130,3,230,0,6
94403,811111,16,001,0,6
94403,811111,11,210,0,6
94403,811111,5,220,0,6
94403,811121,6,001,0,6
94403,811121,4,210,0,6
94403,811191,3,001,0,6
94403,811192,3,001,0,6
94403,448140,14,001,0,6
94403,448140,7,241,0,6
94403,448150,4,001,0,6
94403,448150,3,220,0,6
94403,448210,14,001,0,6
94403,448210,3,210,0,6
94403,448210,6,220,0,6
94403,448210,3,230,0,6
94403,448310,4,001,0,6
94403,451120,4,001,0,6
94403,451120,3,220,0,6
94403,451130,3,001,0,6
94403,812112,13,001,0,6
94403,812112,7,210,0,6
94403,812112,3,220,0,6
94403,812112,3,230,0,6
94403,812113,14,001,0,6
94403,812113,8,210,0,6
94403,812199,6,001,0,6
94403,812199,5,210,0,6
94403,812320,5,001,0,6
94403,812320,4,210,0,6
94403,812910,3,001,0,6
94403,812990,3,001,0,6
94403,813110,8,001,0,6
94403,813110,4,210,0,6
94403,813410,4,001,0,6
94403,453110,4,001,0,6
94403,453220,4,001,0,6
94403,453910,3,001,0,6
94403,453998,5,001,0,6
94403,454110,9,001,0,6
94403,454110,7,210,0,6
94403,454390,3,001,0,6
94403,454390,3,210,0,6
94403,484121,4,001,0,6
94403,484121,3,210,0,6
94403,813410,3,210,0,6
94403,488410,4,001,0,6
94403,511210,12,001,0,6
94403,511210,3,210,0,6
94403,511210,4,230,0,6
94403,517311,9,001,0,6
94403,517311,5,210,0,6
94403,517312,6,001,0,6
94403,517312,3,220,0,6
94403,518210,12,001,0,6
94403,518210,4,210,0,6
94403,518210,5,241,0,6
94403,519130,6,001,0,6
94403,522110,8,001,0,6
94403,522110,5,220,0,6
94403,522110,3,230,0,6
94403,522130,3,001,0,6
94403,522292,4,001,0,6
94403,522292,3,210,0,6
94403,523120,4,001,0,6
94403,523120,4,210,0,6
94403,523910,3,001,0,6
94403,523920,11,001,0,6
94403,523920,6,210,0,6
94403,523930,5,001,0,6
94403,523930,3,210,0,6
94403,524113,3,001,0,6
94403,524210,27,001,0,6
94403,524210,17,210,0,6
94403,524210,4,220,0,6
94403,531110,22,001,0,6
94403,531110,15,210,0,6
94403,531110,4,220,0,6
94403,531120,9,001,0,6
94403,531120,6,210,0,6
94403,531130,3,001,0,6
94403,531210,15,001,0,6
94403,531210,14,210,0,6
94403,531311,15,001,0,6
94403,531311,10,210,0,6
94403,531311,4,220,0,6
94403,531312,5,001,0,6
94403,531312,5,210,0,6
94403,531390,3,001,0,6
94403,541110,18,001,0,6
94403,541110,12,210,0,6
94403,541110,4,230,0,6
94403,541211,10,001,0,6
94403,541211,8,210,0,6
94403,541213,6,001,0,6
94403,541213,3,210,0,6
94403,541330,5,001,0,6
94403,541330,4,210,0,6
94403,541410,5,001,0,6
94403,541410,3,210,0,6
94403,541511,28,001,0,6
