Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94403,445,23,001,0,3
94403,445,6,210,0,3
94403,445,4,220,0,3
94403,445,5,230,0,3
94403,445,4,241,0,3
94403,446,27,001,0,3
94403,446,8,210,0,3
94403,446,9,220,0,3
94403,446,4,230,0,3
94403,446,6,241,0,3
94403,722,28,210,0,3
94403,722,28,220,0,3
94403,722,34,230,0,3
94403,722,16,241,0,3
94403,722,9,242,0,3
94403,447,7,001,0,3
94403,447,5,220,0,3
94403,448,54,001,0,3
94403,448,6,210,0,3
94403,448,18,220,0,3
94403,448,15,230,0,3
94403,448,11,241,0,3
94403,448,3,242,0,3
94403,811,33,001,0,3
94403,811,21,210,0,3
94403,811,7,220,0,3
94403,811,3,230,0,3
94403,812,47,001,0,3
94403,812,27,210,0,3
94403,812,10,220,0,3
94403,812,6,230,0,3
94403,812,3,241,0,3
94403,451,12,001,0,3
94403,451,3,220,0,3
94403,451,4,230,0,3
94403,451,3,241,0,3
94403,452,3,001,0,3
94403,453,18,001,0,3
94403,453,7,210,0,3
94403,453,3,220,0,3
94403,453,6,230,0,3
94403,813,19,001,0,3
94403,813,14,210,0,3
94403,454,12,001,0,3
94403,454,10,210,0,3
94403,484,6,001,0,3
94403,484,3,210,0,3
94403,485,4,001,0,3
94403,488,6,001,0,3
94403,488,3,210,0,3
94403,511,12,001,0,3
94403,511,3,210,0,3
94403,511,4,230,0,3
94403,517,15,001,0,3
94403,517,7,210,0,3
94403,517,4,220,0,3
94403,518,12,001,0,3
94403,518,4,210,0,3
94403,518,5,241,0,3
94403,519,6,001,0,3
94403,522,19,001,0,3
94403,522,8,210,0,3
94403,522,6,220,0,3
94403,522,3,230,0,3
94403,523,26,001,0,3
94403,523,16,210,0,3
94403,523,4,220,0,3
94403,523,4,230,0,3
94403,524,33,001,0,3
94403,524,21,210,0,3
94403,524,6,220,0,3
94403,531,72,001,0,3
94403,531,54,210,0,3
94403,531,11,220,0,3
94403,531,4,230,0,3
94403,541,162,001,0,3
94403,541,117,210,0,3
94403,541,20,220,0,3
94403,541,16,230,0,3
94403,541,5,241,0,3
94403,551,11,001,0,3
94403,551,3,210,0,3
94403,561,66,001,0,3
94403,561,43,210,0,3
94403,561,5,220,0,3
94403,561,6,230,0,3
94403,561,10,241,0,3
94403,611,28,001,0,3
94403,611,13,210,0,3
94403,611,6,220,0,3
94403,611,3,230,0,3
94403,611,5,241,0,3
94403,236,32,001,0,3
94403,621,68,001,0,3
94403,621,40,210,0,3
94403,621,13,220,0,3
94403,621,10,230,0,3
94403,621,4,241,0,3
94403,236,22,210,0,3
94403,236,10,220,0,3
94403,238,39,001,0,3
94403,238,30,210,0,3
94403,238,6,220,0,3
94403,623,35,001,0,3
94403,623,19,210,0,3
94403,623,7,220,0,3
94403,623,5,230,0,3
94403,311,6,001,0,3
94403,311,3,220,0,3
94403,423,17,001,0,3
94403,423,9,210,0,3
94403,423,5,220,0,3
94403,424,9,001,0,3
94403,424,8,210,0,3
94403,624,49,001,0,3
94403,624,26,210,0,3
94403,624,5,220,0,3
94403,624,3,230,0,3
94403,624,11,241,0,3
94403,624,4,242,0,3
94403,441,11,001,0,3
94403,441,6,210,0,3
94403,442,10,001,0,3
94403,442,4,210,0,3
94403,442,3,220,0,3
94403,443,7,001,0,3
94403,443,4,220,0,3
94403,444,8,001,0,3
94403,444,4,210,0,3
94403,444,3,220,0,3
94403,711,5,001,0,3
94403,711,4,210,0,3
94403,713,10,001,0,3
94403,713,3,210,0,3
94403,721,5,001,0,3
94403,721,3,230,0,3
94403,722,116,001,0,3
