Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62960,237,3,1,0,3
62960,238,10,1,0,3
62960,238,8,210,0,3
62960,423,6,1,0,3
62960,441,9,1,0,3
62960,441,5,210,0,3
62960,445,3,1,0,3
62960,446,3,1,0,3
62960,447,5,1,0,3
62960,452,3,1,0,3
62960,452,3,220,0,3
62960,453,5,1,0,3
62960,453,4,210,0,3
62960,484,3,1,0,3
62960,522,11,1,0,3
62960,522,7,210,0,3
62960,522,3,220,0,3
62960,524,5,1,0,3
62960,524,4,210,0,3
62960,531,5,1,0,3
62960,531,4,210,0,3
62960,532,3,1,0,3
62960,541,10,1,0,3
62960,541,7,210,0,3
62960,621,12,1,0,3
62960,621,7,210,0,3
62960,623,5,1,0,3
62960,624,5,1,0,3
62960,713,3,1,0,3
62960,721,3,1,0,3
62960,722,21,1,0,3
62960,722,7,210,0,3
62960,722,3,220,0,3
62960,722,7,230,0,3
62960,722,3,241,0,3
62960,811,13,1,0,3
62960,811,10,210,0,3
62960,812,7,1,0,3
62960,812,5,210,0,3
62960,813,23,1,0,3
62960,813,19,210,0,3
