Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62960,238210,4,1,0,6
62960,441310,4,1,0,6
62960,441320,3,1,0,6
62960,441320,3,210,0,6
62960,446110,3,1,0,6
62960,447110,5,1,0,6
62960,452319,3,1,0,6
62960,452319,3,220,0,6
62960,522110,3,1,0,6
62960,522291,5,1,0,6
62960,522291,5,210,0,6
62960,524210,5,1,0,6
62960,524210,4,210,0,6
62960,531110,3,1,0,6
62960,541110,3,1,0,6
62960,621310,3,1,0,6
62960,621310,3,210,0,6
62960,722511,6,1,0,6
62960,722513,11,1,0,6
62960,722513,6,230,0,6
62960,811111,4,1,0,6
62960,811111,4,210,0,6
62960,811121,6,1,0,6
62960,811121,5,210,0,6
62960,813110,17,1,0,6
62960,813110,14,210,0,6
