Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62960,00,209,001,95350,2
62960,00,117,210,0,2
62960,00,35,220,0,2
62960,00,31,230,0,2
62960,00,16,241,0,2
62960,00,4,242,0,2
62960,00,4,251,0,2
62960,23,15,001,0,2
62960,23,12,210,0,2
62960,31-33,6,001,0,2
62960,31-33,3,210,0,2
62960,42,8,001,0,2
62960,42,3,210,0,2
62960,44-45,34,001,0,2
62960,44-45,15,210,0,2
62960,44-45,8,220,0,2
62960,44-45,6,230,0,2
62960,44-45,4,241,0,2
62960,48-49,8,001,0,2
62960,48-49,6,210,0,2
62960,51,4,001,0,2
62960,52,18,001,0,2
62960,52,12,210,0,2
62960,52,5,220,0,2
62960,53,8,001,0,2
62960,53,5,210,0,2
62960,54,10,001,0,2
62960,54,7,210,0,2
62960,62,23,001,0,2
62960,62,8,210,0,2
62960,62,3,220,0,2
62960,62,6,230,0,2
62960,71,3,001,0,2
62960,72,24,001,0,2
62960,72,7,210,0,2
62960,72,3,220,0,2
62960,72,8,230,0,2
62960,72,4,241,0,2
62960,81,43,001,0,2
62960,81,34,210,0,2
62960,81,4,220,0,2
62960,81,4,230,0,2
