Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62960,2371,3,001,0,4
62960,2382,6,001,0,4
62960,2382,4,210,0,4
62960,4238,3,001,0,4
62960,4413,7,001,0,4
62960,4413,5,210,0,4
62960,4461,3,001,0,4
62960,4471,5,001,0,4
62960,4523,3,001,0,4
62960,4523,3,220,0,4
62960,5221,5,001,0,4
62960,5221,3,220,0,4
62960,5222,5,001,0,4
62960,5222,5,210,0,4
62960,5242,5,001,0,4
62960,5242,4,210,0,4
62960,5311,4,001,0,4
62960,5311,3,210,0,4
62960,5322,3,001,0,4
62960,5411,4,001,0,4
62960,5411,3,210,0,4
62960,6213,6,210,0,4
62960,6213,6,001,0,4
62960,6241,3,001,0,4
62960,7139,3,001,0,4
62960,7211,3,001,0,4
62960,7225,19,001,0,4
62960,7225,5,210,0,4
62960,7225,3,220,0,4
62960,7225,7,230,0,4
62960,7225,3,241,0,4
62960,8111,11,001,0,4
62960,8111,10,210,0,4
62960,8121,4,001,0,4
62960,8121,4,210,0,4
62960,8131,17,001,0,4
62960,8131,14,210,0,4
62960,8139,4,001,0,4
62960,8139,3,210,0,4
