Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48616,2361,3,1,0,4
48616,2361,3,210,0,4
48616,2383,4,1,0,4
48616,2383,4,210,0,4
48616,2389,7,1,0,4
48616,2389,7,210,0,4
48616,4411,3,1,0,4
48616,4411,3,241,0,4
48616,4413,4,1,0,4
48616,4441,5,1,0,4
48616,4441,4,220,0,4
48616,4461,4,1,0,4
48616,4539,5,1,0,4
48616,5221,3,1,0,4
48616,5242,7,1,0,4
48616,5242,5,210,0,4
48616,5412,3,1,0,4
48616,5617,3,1,0,4
48616,6211,3,1,0,4
48616,6213,3,1,0,4
48616,7139,5,1,0,4
48616,7139,4,210,0,4
48616,7225,14,1,0,4
48616,7225,3,220,0,4
48616,7225,5,230,0,4
48616,7225,4,241,0,4
48616,8111,9,1,0,4
48616,8111,8,210,0,4
48616,8131,5,1,0,4
