Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29472,00,18,230,0,2
29472,00,96,1,68246,2
29472,00,59,210,0,2
29472,00,11,220,0,2
29472,00,5,241,0,2
29472,11,4,1,0,2
29472,23,6,230,0,2
29472,23,25,1,0,2
29472,23,12,210,0,2
29472,23,5,220,0,2
29472,31-33,9,1,0,2
29472,31-33,4,210,0,2
29472,31-33,3,230,0,2
29472,42,4,1,0,2
29472,44-45,9,1,0,2
29472,44-45,4,210,0,2
29472,44-45,3,220,0,2
29472,48-49,4,1,0,2
29472,48-49,3,210,0,2
29472,52,3,1,0,2
29472,52,3,210,0,2
29472,54,5,1,0,2
29472,54,5,210,0,2
29472,56,11,1,0,2
29472,56,9,210,0,2
29472,72,5,1,0,2
29472,72,3,210,0,2
29472,81,11,1,0,2
29472,81,9,210,0,2
