Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55025,425120,6,001,0,6
55025,425120,4,210,0,6
55025,441110,3,001,0,6
55025,441120,8,001,0,6
55025,441120,7,210,0,6
55025,441228,5,001,0,6
55025,441228,3,210,0,6
55025,441310,6,001,0,6
55025,441310,3,230,0,6
55025,443141,4,001,0,6
55025,443141,3,210,0,6
55025,444130,3,001,0,6
55025,444190,5,001,0,6
55025,444190,3,210,0,6
55025,445310,8,001,0,6
55025,445310,4,210,0,6
55025,446110,3,001,0,6
55025,447110,13,001,0,6
55025,447110,3,210,0,6
55025,447110,6,230,0,6
55025,451110,5,001,0,6
55025,452319,3,001,0,6
55025,453910,3,001,0,6
55025,453991,3,001,0,6
55025,454110,3,001,0,6
55025,454390,4,001,0,6
55025,454390,3,210,0,6
55025,484110,3,001,0,6
55025,484110,3,210,0,6
55025,484121,4,001,0,6
55025,484121,3,210,0,6
55025,484220,5,001,0,6
55025,484220,3,210,0,6
55025,517312,3,001,0,6
55025,522110,7,001,0,6
55025,522110,3,220,0,6
55025,523120,5,001,0,6
55025,523120,5,210,0,6
55025,523920,5,001,0,6
55025,523920,5,210,0,6
55025,523930,4,001,0,6
55025,523930,3,210,0,6
55025,524210,20,001,0,6
55025,524210,15,210,0,6
55025,524210,4,220,0,6
55025,531210,19,001,0,6
55025,531210,18,210,0,6
55025,531311,3,001,0,6
55025,531311,3,210,0,6
55025,541110,7,001,0,6
55025,541110,6,210,0,6
55025,541211,7,001,0,6
55025,541211,5,210,0,6
55025,541219,3,001,0,6
55025,541330,5,001,0,6
55025,541330,4,210,0,6
55025,541430,4,001,0,6
55025,541430,4,210,0,6
55025,541512,6,001,0,6
55025,541512,5,210,0,6
55025,541513,3,001,0,6
55025,541513,3,210,0,6
55025,541611,4,001,0,6
55025,541611,4,210,0,6
55025,541613,3,001,0,6
55025,541613,3,210,0,6
55025,541690,3,001,0,6
55025,541690,3,210,0,6
55025,541990,3,001,0,6
55025,541990,3,210,0,6
55025,561110,3,001,0,6
55025,561110,3,210,0,6
55025,561720,9,001,0,6
55025,561720,7,210,0,6
55025,561730,12,001,0,6
55025,561730,9,210,0,6
55025,561730,3,220,0,6
55025,561790,3,001,0,6
55025,611110,3,001,0,6
55025,611620,4,001,0,6
55025,611620,3,210,0,6
55025,621111,5,001,0,6
55025,621111,3,210,0,6
55025,621210,11,001,0,6
55025,621210,5,220,0,6
55025,621210,3,230,0,6
55025,621310,9,001,0,6
55025,621310,7,210,0,6
55025,621340,5,001,0,6
55025,621340,4,210,0,6
55025,623110,3,001,0,6
55025,623210,3,001,0,6
55025,623210,3,220,0,6
55025,623312,4,001,0,6
55025,624410,6,001,0,6
55025,624410,3,210,0,6
55025,713910,3,001,0,6
55025,713940,6,001,0,6
55025,713940,3,220,0,6
55025,722511,18,001,0,6
55025,722511,5,210,0,6
55025,722511,3,230,0,6
55025,722511,5,241,0,6
55025,722511,3,242,0,6
55025,722513,26,001,0,6
55025,722513,4,210,0,6
55025,722513,7,230,0,6
55025,722513,11,241,0,6
55025,811111,16,001,0,6
55025,811111,11,210,0,6
55025,811111,3,230,0,6
55025,811121,4,001,0,6
55025,811310,4,001,0,6
55025,811310,4,210,0,6
55025,811490,3,001,0,6
55025,236115,4,001,0,6
55025,236115,4,210,0,6
55025,236117,5,001,0,6
55025,236118,16,001,0,6
55025,812112,11,001,0,6
55025,812112,5,210,0,6
55025,812112,3,230,0,6
55025,812112,3,241,0,6
55025,812113,4,001,0,6
55025,812113,3,210,0,6
55025,812910,3,001,0,6
55025,813110,12,001,0,6
55025,813110,4,210,0,6
55025,813110,6,220,0,6
55025,813410,4,001,0,6
55025,813410,3,241,0,6
55025,236118,16,210,0,6
55025,236220,6,001,0,6
55025,236220,6,210,0,6
55025,237110,3,001,0,6
55025,237130,3,001,0,6
55025,237310,3,001,0,6
55025,238140,5,001,0,6
55025,238140,5,210,0,6
55025,238160,4,001,0,6
55025,238160,3,210,0,6
55025,238170,4,001,0,6
55025,238170,4,210,0,6
55025,813910,3,001,0,6
55025,813910,3,210,0,6
55025,238210,10,001,0,6
55025,238210,7,210,0,6
55025,238220,11,001,0,6
55025,238220,6,210,0,6
55025,238220,3,241,0,6
55025,238320,4,001,0,6
55025,238330,5,001,0,6
55025,238330,5,210,0,6
55025,238350,6,001,0,6
55025,238350,5,210,0,6
55025,238910,7,001,0,6
55025,238910,3,241,0,6
55025,238990,11,001,0,6
55025,238990,9,210,0,6
55025,321999,3,001,0,6
55025,321999,3,210,0,6
55025,332710,5,001,0,6
55025,332710,3,210,0,6
55025,333511,4,001,0,6
