Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18034,44814,3,230,0,5
18034,44815,3,1,0,5
18034,44821,5,1,0,5
18034,44821,3,220,0,5
18034,44831,3,1,0,5
18034,48412,3,1,0,5
18034,51731,4,1,0,5
18034,51731,3,220,0,5
18034,52312,6,1,0,5
18034,52312,3,210,0,5
18034,52392,3,1,0,5
18034,52393,6,1,0,5
18034,52393,5,210,0,5
18034,52421,11,1,0,5
18034,52421,8,210,0,5
18034,52421,3,220,0,5
18034,53121,6,1,0,5
18034,53121,6,210,0,5
18034,53131,4,1,0,5
18034,53131,4,210,0,5
18034,54111,3,1,0,5
18034,54121,6,1,0,5
18034,54121,3,210,0,5
18034,54151,5,1,0,5
18034,54151,3,210,0,5
18034,54161,10,1,0,5
18034,54161,4,210,0,5
18034,55111,4,1,0,5
18034,56173,4,1,0,5
18034,56173,3,210,0,5
18034,62111,10,1,0,5
18034,62111,3,210,0,5
18034,62111,4,230,0,5
18034,62161,3,1,0,5
18034,62412,3,1,0,5
18034,62441,3,1,0,5
18034,72231,7,1,0,5
18034,72251,15,1,0,5
18034,72251,5,210,0,5
18034,72251,3,230,0,5
18034,72251,4,242,0,5
18034,81311,3,1,0,5
18034,23611,4,1,0,5
18034,23611,4,210,0,5
18034,42345,3,1,0,5
18034,44812,7,1,0,5
18034,44812,6,230,0,5
18034,44813,4,1,0,5
18034,44814,5,1,0,5
