Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18034,451,5,1,0,3
18034,484,4,1,0,3
18034,517,4,1,0,3
18034,517,3,220,0,3
18034,522,3,1,0,3
18034,522,3,210,0,3
18034,523,15,1,0,3
18034,523,10,210,0,3
18034,523,3,230,0,3
18034,524,16,1,0,3
18034,524,10,210,0,3
18034,524,5,220,0,3
18034,531,12,1,0,3
18034,531,12,210,0,3
18034,532,3,1,0,3
18034,532,3,210,0,3
18034,541,33,1,0,3
18034,541,19,210,0,3
18034,541,3,220,0,3
18034,541,6,230,0,3
18034,551,4,1,0,3
18034,561,10,1,0,3
18034,561,5,210,0,3
18034,561,3,220,0,3
18034,611,5,1,0,3
18034,621,20,1,0,3
18034,621,4,210,0,3
18034,621,5,220,0,3
18034,621,6,230,0,3
18034,621,4,241,0,3
18034,624,7,1,0,3
18034,624,4,241,0,3
18034,711,3,1,0,3
18034,711,3,210,0,3
18034,722,22,1,0,3
18034,722,7,210,0,3
18034,722,5,230,0,3
18034,722,5,242,0,3
18034,811,4,1,0,3
18034,811,3,210,0,3
18034,813,4,1,0,3
18034,813,3,220,0,3
18034,236,5,1,0,3
18034,236,4,210,0,3
18034,238,11,1,0,3
18034,238,8,210,0,3
18034,423,6,1,0,3
18034,445,5,1,0,3
18034,446,3,1,0,3
18034,448,30,1,0,3
18034,448,3,210,0,3
18034,448,9,220,0,3
18034,448,15,230,0,3
