Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18034,448140,5,1,0,6
18034,448140,3,230,0,6
18034,448150,3,1,0,6
18034,448210,5,1,0,6
18034,448210,3,220,0,6
18034,448310,3,1,0,6
18034,517312,3,1,0,6
18034,517312,3,220,0,6
18034,523120,6,1,0,6
18034,523120,3,210,0,6
18034,523920,3,1,0,6
18034,523930,6,1,0,6
18034,523930,5,210,0,6
18034,524210,11,1,0,6
18034,524210,8,210,0,6
18034,524210,3,220,0,6
18034,531210,6,1,0,6
18034,531210,6,210,0,6
18034,531311,3,1,0,6
18034,531311,3,210,0,6
18034,541110,3,1,0,6
18034,541211,3,1,0,6
18034,541611,7,1,0,6
18034,541611,4,210,0,6
18034,541613,3,1,0,6
18034,551114,3,1,0,6
18034,561730,4,1,0,6
18034,561730,3,210,0,6
18034,621111,10,1,0,6
18034,621111,3,210,0,6
18034,621111,4,230,0,6
18034,621610,3,1,0,6
18034,624120,3,1,0,6
18034,624410,3,1,0,6
18034,722310,7,1,0,6
18034,722511,9,1,0,6
18034,722511,4,242,0,6
18034,722513,3,1,0,6
18034,722515,3,1,0,6
18034,813110,3,1,0,6
18034,423450,3,1,0,6
18034,448120,7,1,0,6
18034,448120,6,230,0,6
18034,448130,4,1,0,6
