Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95132,236115,5,001,0,6
95132,236115,5,210,0,6
95132,236118,14,001,0,6
95132,236118,14,210,0,6
95132,238160,3,001,0,6
95132,238210,8,001,0,6
95132,238210,4,210,0,6
95132,238220,6,001,0,6
95132,238220,4,210,0,6
95132,238320,3,001,0,6
95132,238910,4,001,0,6
95132,445110,5,001,0,6
95132,447110,5,001,0,6
95132,454110,11,001,0,6
95132,454110,7,210,0,6
95132,522110,3,001,0,6
95132,524210,5,001,0,6
95132,524210,5,210,0,6
95132,531210,9,001,0,6
95132,531210,8,210,0,6
95132,531311,3,001,0,6
95132,541213,4,001,0,6
95132,541330,4,001,0,6
95132,541330,4,210,0,6
95132,541511,15,001,0,6
95132,541511,13,210,0,6
95132,541512,11,001,0,6
95132,541512,11,210,0,6
95132,541611,3,001,0,6
95132,541611,3,210,0,6
95132,561730,7,001,0,6
95132,561730,5,210,0,6
95132,611630,3,001,0,6
95132,611630,3,241,0,6
95132,611691,4,001,0,6
95132,621111,3,001,0,6
95132,621210,34,001,0,6
95132,621210,12,210,0,6
95132,621210,15,220,0,6
95132,621210,5,230,0,6
95132,621310,3,001,0,6
95132,621320,4,001,0,6
95132,621320,3,210,0,6
95132,623210,4,001,0,6
95132,623210,3,230,0,6
95132,623312,5,001,0,6
95132,623312,3,210,0,6
95132,624120,4,001,0,6
95132,624410,15,001,0,6
95132,624410,12,210,0,6
95132,722511,10,001,0,6
95132,722511,4,210,0,6
95132,722511,3,230,0,6
95132,722513,23,001,0,6
95132,722513,7,210,0,6
95132,722513,6,220,0,6
95132,722513,5,230,0,6
95132,722513,3,241,0,6
95132,722515,12,001,0,6
95132,722515,7,210,0,6
95132,722515,4,230,0,6
95132,812112,14,001,0,6
95132,812112,12,210,0,6
95132,812113,5,001,0,6
95132,812113,5,210,0,6
