Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95132,23611,19,1,0,5
95132,23611,19,210,0,5
95132,23816,3,1,0,5
95132,23821,8,1,0,5
95132,23821,4,210,0,5
95132,23822,6,1,0,5
95132,23822,4,210,0,5
95132,23832,3,1,0,5
95132,23891,4,1,0,5
95132,44511,5,1,0,5
95132,44711,5,1,0,5
95132,45411,11,1,0,5
95132,45411,7,210,0,5
95132,52211,3,1,0,5
95132,52421,5,1,0,5
95132,52421,5,210,0,5
95132,53121,9,1,0,5
95132,53121,8,210,0,5
95132,53131,3,1,0,5
95132,54121,7,1,0,5
95132,54121,4,210,0,5
95132,54133,4,1,0,5
95132,54133,4,210,0,5
95132,54151,27,1,0,5
95132,54151,25,210,0,5
95132,54161,6,1,0,5
95132,54161,6,210,0,5
95132,56173,7,1,0,5
95132,56173,5,210,0,5
95132,61163,3,1,0,5
95132,61163,3,241,0,5
95132,61169,4,1,0,5
95132,62111,3,1,0,5
95132,62121,34,1,0,5
95132,62121,12,210,0,5
95132,62121,15,220,0,5
95132,62121,5,230,0,5
95132,62131,3,1,0,5
95132,62132,4,1,0,5
95132,62132,3,210,0,5
95132,62321,4,1,0,5
95132,62321,3,230,0,5
95132,62331,5,1,0,5
95132,62331,3,210,0,5
95132,62412,4,1,0,5
95132,62441,15,1,0,5
95132,62441,12,210,0,5
95132,72251,45,1,0,5
95132,72251,18,210,0,5
95132,72251,7,220,0,5
95132,72251,12,230,0,5
95132,72251,5,241,0,5
95132,72251,3,242,0,5
95132,81211,21,1,0,5
95132,81211,18,210,0,5
