Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95132,2361,19,1,0,4
95132,2361,19,210,0,4
95132,2381,7,1,0,4
95132,2381,5,210,0,4
95132,2382,14,1,0,4
95132,2382,8,210,0,4
95132,2383,7,1,0,4
95132,2383,4,210,0,4
95132,2389,5,1,0,4
95132,4451,7,1,0,4
95132,4461,3,1,0,4
95132,4471,5,1,0,4
95132,4541,11,1,0,4
95132,4541,7,210,0,4
95132,5221,3,1,0,4
95132,5242,5,1,0,4
95132,5242,5,210,0,4
95132,5311,3,1,0,4
95132,5312,9,1,0,4
95132,5312,8,210,0,4
95132,5313,4,1,0,4
95132,5313,3,210,0,4
95132,5412,7,1,0,4
95132,5412,4,210,0,4
95132,5413,4,1,0,4
95132,5413,4,210,0,4
95132,5415,27,1,0,4
95132,5415,25,210,0,4
95132,5416,7,1,0,4
95132,5416,7,210,0,4
95132,5419,4,1,0,4
95132,5419,3,210,0,4
95132,5617,9,1,0,4
95132,5617,7,210,0,4
95132,6116,9,1,0,4
95132,6116,3,220,0,4
95132,6116,4,241,0,4
95132,6211,3,1,0,4
95132,6212,34,1,0,4
95132,6212,12,210,0,4
95132,6212,15,220,0,4
95132,6212,5,230,0,4
95132,6213,9,1,0,4
95132,6213,7,210,0,4
95132,6232,4,1,0,4
95132,6232,3,230,0,4
95132,6233,5,1,0,4
95132,6233,3,210,0,4
95132,6241,5,1,0,4
95132,6244,12,210,0,4
95132,6244,15,1,0,4
95132,7225,18,210,0,4
95132,7225,45,1,0,4
95132,7225,7,220,0,4
95132,7225,12,230,0,4
95132,7225,5,241,0,4
95132,7225,3,242,0,4
95132,8121,22,1,0,4
95132,8121,19,210,0,4
95132,8139,3,210,0,4
95132,8139,3,1,0,4
