Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73010,21112,3,1,0,5
73010,21311,11,1,0,5
73010,21311,8,210,0,5
73010,23611,8,1,0,5
73010,23611,8,210,0,5
73010,23622,3,1,0,5
73010,23811,6,1,0,5
73010,23811,3,210,0,5
73010,23821,6,1,0,5
73010,23821,6,210,0,5
73010,23822,15,1,0,5
73010,23822,11,210,0,5
73010,23831,3,1,0,5
73010,23835,5,1,0,5
73010,23891,4,1,0,5
73010,23899,4,1,0,5
73010,23899,3,210,0,5
73010,42512,3,1,0,5
73010,42512,3,210,0,5
73010,44711,6,1,0,5
73010,44711,3,210,0,5
73010,48412,6,1,0,5
73010,48412,6,210,0,5
73010,52211,3,1,0,5
73010,52211,3,220,0,5
73010,52392,4,1,0,5
73010,52392,4,210,0,5
73010,52421,7,1,0,5
73010,52421,7,210,0,5
73010,53121,4,1,0,5
73010,53121,4,210,0,5
73010,54111,3,1,0,5
73010,54111,3,210,0,5
73010,54121,3,1,0,5
73010,54121,3,210,0,5
73010,54136,4,1,0,5
73010,54136,4,210,0,5
73010,54161,4,1,0,5
73010,54161,4,210,0,5
73010,56173,3,1,0,5
73010,56173,3,210,0,5
73010,62111,5,1,0,5
73010,62111,5,210,0,5
73010,62121,3,1,0,5
73010,62441,3,1,0,5
73010,72251,15,1,0,5
73010,72251,6,210,0,5
73010,72251,4,230,0,5
73010,72251,3,241,0,5
73010,81311,18,1,0,5
73010,81311,12,210,0,5
73010,81311,3,220,0,5
