Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73010,2111,3,1,0,4
73010,2131,11,1,0,4
73010,2131,8,210,0,4
73010,2361,8,1,0,4
73010,2361,8,210,0,4
73010,2362,4,1,0,4
73010,2381,10,1,0,4
73010,2381,5,210,0,4
73010,2381,3,220,0,4
73010,2382,21,1,0,4
73010,2382,17,210,0,4
73010,2383,12,1,0,4
73010,2383,5,210,0,4
73010,2383,4,220,0,4
73010,2389,8,1,0,4
73010,2389,4,210,0,4
73010,4251,3,1,0,4
73010,4251,3,210,0,4
73010,4471,6,1,0,4
73010,4471,3,210,0,4
73010,4543,3,1,0,4
73010,4543,3,210,0,4
73010,4841,7,1,0,4
73010,4841,6,210,0,4
73010,5221,3,1,0,4
73010,5221,3,220,0,4
73010,5239,4,1,0,4
73010,5239,4,210,0,4
73010,5242,7,1,0,4
73010,5242,7,210,0,4
73010,5311,3,1,0,4
73010,5311,3,210,0,4
73010,5312,4,1,0,4
73010,5312,4,210,0,4
73010,5313,3,1,0,4
73010,5313,3,210,0,4
73010,5411,3,1,0,4
73010,5411,3,210,0,4
73010,5412,3,1,0,4
73010,5412,3,210,0,4
73010,5413,8,1,0,4
73010,5413,8,210,0,4
73010,5416,6,1,0,4
73010,5416,6,210,0,4
73010,5617,5,1,0,4
73010,5617,5,210,0,4
73010,6211,5,1,0,4
73010,6211,5,210,0,4
73010,6212,3,1,0,4
73010,6213,3,1,0,4
73010,6244,3,1,0,4
73010,7139,4,1,0,4
73010,7225,15,1,0,4
73010,7225,6,210,0,4
73010,7225,4,230,0,4
73010,7225,3,241,0,4
73010,8131,12,210,0,4
73010,8131,18,1,0,4
73010,8131,3,220,0,4
