Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73010,211,3,001,0,3
73010,213,11,001,0,3
73010,213,8,210,0,3
73010,236,12,001,0,3
73010,236,10,210,0,3
73010,237,3,001,0,3
73010,238,51,001,0,3
73010,238,31,210,0,3
73010,238,11,220,0,3
73010,238,5,230,0,3
73010,238,4,241,0,3
73010,332,3,001,0,3
73010,423,3,001,0,3
73010,425,3,001,0,3
73010,425,3,210,0,3
73010,441,4,001,0,3
73010,444,3,001,0,3
73010,445,3,001,0,3
73010,447,6,001,0,3
73010,447,3,210,0,3
73010,454,4,001,0,3
73010,454,4,210,0,3
73010,484,9,001,0,3
73010,484,7,210,0,3
73010,522,3,001,0,3
73010,522,3,220,0,3
73010,523,4,001,0,3
73010,523,4,210,0,3
73010,524,7,001,0,3
73010,524,7,210,0,3
73010,531,10,001,0,3
73010,531,10,210,0,3
73010,541,23,001,0,3
73010,541,22,210,0,3
73010,561,9,001,0,3
73010,561,8,210,0,3
73010,621,13,001,0,3
73010,621,8,210,0,3
73010,621,3,220,0,3
73010,624,6,001,0,3
73010,624,4,210,0,3
73010,713,4,001,0,3
73010,722,15,001,0,3
73010,722,6,210,0,3
73010,722,4,230,0,3
73010,722,3,241,0,3
73010,811,4,001,0,3
73010,811,4,210,0,3
73010,812,4,001,0,3
73010,812,3,210,0,3
73010,813,21,001,0,3
73010,813,15,210,0,3
73010,813,3,220,0,3
