Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73010,211120,3,001,0,6
73010,213112,10,001,0,6
73010,213112,7,210,0,6
73010,236117,3,001,0,6
73010,236117,3,210,0,6
73010,236118,3,001,0,6
73010,236118,3,210,0,6
73010,236220,3,001,0,6
73010,238110,6,001,0,6
73010,238110,3,210,0,6
73010,238210,6,001,0,6
73010,238210,6,210,0,6
73010,238220,15,001,0,6
73010,238220,11,210,0,6
73010,238310,3,001,0,6
73010,238350,5,001,0,6
73010,238910,4,001,0,6
73010,238990,4,001,0,6
73010,238990,3,210,0,6
73010,425120,3,001,0,6
73010,425120,3,210,0,6
73010,447110,6,001,0,6
73010,447110,3,210,0,6
73010,484121,5,001,0,6
73010,484121,5,210,0,6
73010,522110,3,001,0,6
73010,522110,3,220,0,6
73010,523920,4,001,0,6
73010,523920,4,210,0,6
73010,524210,7,001,0,6
73010,524210,7,210,0,6
73010,531210,4,001,0,6
73010,531210,4,210,0,6
73010,541110,3,001,0,6
73010,541110,3,210,0,6
73010,541360,4,001,0,6
73010,541360,4,210,0,6
73010,541611,3,001,0,6
73010,541611,3,210,0,6
73010,561730,3,001,0,6
73010,561730,3,210,0,6
73010,621111,5,001,0,6
73010,621111,5,210,0,6
73010,621210,3,001,0,6
73010,624410,3,001,0,6
73010,722511,8,001,0,6
73010,722511,3,210,0,6
73010,722513,5,001,0,6
73010,813110,18,001,0,6
73010,813110,12,210,0,6
73010,813110,3,220,0,6
