Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78109,5614,3,1,0,4
78109,5617,10,1,0,4
78109,5617,9,210,0,4
78109,6116,7,1,0,4
78109,6116,6,210,0,4
78109,6211,6,1,0,4
78109,6211,4,210,0,4
78109,6212,8,1,0,4
78109,6212,4,230,0,4
78109,6213,4,1,0,4
78109,6213,3,210,0,4
78109,6231,7,1,0,4
78109,6231,4,210,0,4
78109,6244,11,1,0,4
78109,6244,3,210,0,4
78109,6244,3,230,0,4
78109,6244,3,241,0,4
78109,7225,27,1,0,4
78109,7225,4,210,0,4
78109,7225,3,220,0,4
78109,7225,7,230,0,4
78109,7225,10,241,0,4
78109,7225,3,242,0,4
78109,8111,20,1,0,4
78109,8111,13,210,0,4
78109,8111,4,220,0,4
78109,8114,4,1,0,4
78109,8129,7,1,0,4
78109,8129,5,210,0,4
78109,8131,9,1,0,4
78109,8131,5,210,0,4
78109,2131,3,1,0,4
78109,2361,6,1,0,4
78109,2361,4,210,0,4
78109,2362,3,1,0,4
78109,2371,5,1,0,4
78109,2381,11,1,0,4
78109,2381,6,210,0,4
78109,2381,3,230,0,4
78109,2382,15,1,0,4
78109,2382,5,210,0,4
78109,2382,4,230,0,4
78109,2382,3,241,0,4
78109,2383,7,1,0,4
78109,2383,3,210,0,4
78109,2389,5,1,0,4
78109,3273,4,1,0,4
78109,3323,3,1,0,4
78109,4231,11,1,0,4
78109,4231,4,210,0,4
78109,4231,3,230,0,4
78109,4413,5,1,0,4
78109,4461,3,1,0,4
78109,4471,12,1,0,4
78109,4471,3,210,0,4
78109,4471,3,220,0,4
78109,4471,4,230,0,4
78109,4523,7,1,0,4
78109,4523,3,220,0,4
78109,4523,3,230,0,4
78109,4841,19,1,0,4
78109,4841,13,210,0,4
78109,4842,6,1,0,4
78109,4842,4,210,0,4
78109,5173,4,1,0,4
78109,5173,3,210,0,4
78109,5222,3,1,0,4
78109,5222,3,210,0,4
78109,5223,3,1,0,4
78109,5242,3,1,0,4
78109,5242,3,210,0,4
78109,5311,10,1,0,4
78109,5311,8,210,0,4
78109,5313,3,1,0,4
78109,5324,3,1,0,4
78109,5411,3,1,0,4
78109,5411,3,210,0,4
78109,5412,7,1,0,4
78109,5412,6,210,0,4
78109,5415,4,1,0,4
78109,5415,4,210,0,4
