Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44710,00,96,1,382310,2
44710,00,28,210,0,2
44710,00,21,220,0,2
44710,00,17,230,0,2
44710,00,14,241,0,2
44710,00,8,242,0,2
44710,00,4,251,0,2
44710,00,3,252,0,2
44710,23,10,1,0,2
44710,23,3,210,0,2
44710,31-33,14,1,0,2
44710,31-33,4,220,0,2
44710,31-33,4,241,0,2
44710,31-33,3,242,0,2
44710,42,4,1,0,2
44710,44-45,8,1,0,2
44710,44-45,3,220,0,2
44710,52,4,1,0,2
44710,53,4,1,0,2
44710,53,3,210,0,2
44710,54,4,1,0,2
44710,54,3,210,0,2
44710,61,3,1,0,2
44710,62,22,1,0,2
44710,62,5,210,0,2
44710,62,3,220,0,2
44710,62,5,230,0,2
44710,62,5,241,0,2
44710,72,5,1,0,2
44710,81,10,1,0,2
44710,81,5,210,0,2
44710,81,3,220,0,2
