Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48166,00,83,001,94562,2
48166,00,43,210,0,2
48166,00,16,220,0,2
48166,00,10,230,0,2
48166,00,4,241,0,2
48166,00,7,242,0,2
48166,23,12,001,0,2
48166,23,8,210,0,2
48166,31-33,3,001,0,2
48166,42,3,001,0,2
48166,42,3,210,0,2
48166,44-45,11,001,0,2
48166,44-45,5,210,0,2
48166,44-45,3,220,0,2
48166,48-49,10,001,0,2
48166,48-49,3,242,0,2
48166,52,5,001,0,2
48166,52,4,210,0,2
48166,53,5,001,0,2
48166,53,3,210,0,2
48166,54,4,001,0,2
48166,56,4,001,0,2
48166,56,3,210,0,2
48166,62,5,001,0,2
48166,62,3,210,0,2
48166,71,5,001,0,2
48166,71,3,210,0,2
48166,72,10,001,0,2
48166,72,4,210,0,2
48166,72,3,220,0,2
