Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10562,445310,3,210,0,6
10562,446110,6,1,0,6
10562,447110,4,1,0,6
10562,447110,3,210,0,6
10562,448120,3,1,0,6
10562,451120,3,1,0,6
10562,451120,3,210,0,6
10562,454390,3,1,0,6
10562,454390,3,210,0,6
10562,484210,3,1,0,6
10562,485310,4,1,0,6
10562,485310,4,210,0,6
10562,488410,3,1,0,6
10562,488410,3,210,0,6
10562,512110,5,1,0,6
10562,512110,5,210,0,6
10562,522110,8,1,0,6
10562,522110,6,220,0,6
10562,523120,5,1,0,6
10562,523120,4,210,0,6
10562,524210,6,1,0,6
10562,524210,6,210,0,6
10562,531110,24,1,0,6
10562,531110,20,210,0,6
10562,531210,3,1,0,6
10562,531210,3,210,0,6
10562,531311,4,1,0,6
10562,531311,3,210,0,6
10562,531312,3,1,0,6
10562,531390,4,1,0,6
10562,531390,4,210,0,6
10562,541110,5,1,0,6
10562,541110,4,210,0,6
10562,541211,7,1,0,6
10562,541211,6,210,0,6
10562,541213,3,1,0,6
10562,541219,5,1,0,6
10562,541219,5,210,0,6
10562,541310,5,1,0,6
10562,541310,3,210,0,6
10562,541330,3,1,0,6
10562,541330,3,210,0,6
10562,541430,6,1,0,6
10562,541430,5,210,0,6
10562,541511,4,1,0,6
10562,541511,3,210,0,6
10562,541512,8,1,0,6
10562,541512,8,210,0,6
10562,541611,9,1,0,6
10562,541611,8,210,0,6
10562,541613,5,1,0,6
10562,541613,5,210,0,6
10562,541810,3,1,0,6
10562,541890,3,1,0,6
10562,561110,4,1,0,6
10562,561110,3,210,0,6
10562,561312,3,1,0,6
10562,561312,3,210,0,6
10562,561440,3,1,0,6
10562,561440,3,210,0,6
10562,561612,3,1,0,6
10562,561720,18,1,0,6
10562,561720,11,210,0,6
10562,561720,3,220,0,6
10562,561730,45,1,0,6
10562,561730,40,210,0,6
10562,561730,5,220,0,6
10562,561740,4,1,0,6
10562,561740,4,210,0,6
10562,561790,4,1,0,6
10562,561790,3,210,0,6
10562,611610,4,1,0,6
10562,611710,5,1,0,6
10562,611710,5,210,0,6
10562,621111,10,1,0,6
10562,621111,6,210,0,6
10562,621111,3,220,0,6
10562,621210,10,1,0,6
10562,621210,9,210,0,6
10562,621320,3,1,0,6
10562,623110,3,1,0,6
10562,623210,7,1,0,6
10562,623210,3,230,0,6
10562,624410,6,1,0,6
10562,711510,5,1,0,6
10562,711510,5,210,0,6
10562,722310,7,1,0,6
10562,722310,4,210,0,6
10562,722511,34,1,0,6
10562,722511,17,210,0,6
10562,722511,8,220,0,6
10562,722511,4,230,0,6
10562,722511,5,241,0,6
10562,722513,21,1,0,6
10562,722513,15,210,0,6
10562,722513,3,220,0,6
10562,722515,3,1,0,6
10562,811111,6,1,0,6
10562,811111,5,210,0,6
10562,811121,4,1,0,6
10562,812111,3,1,0,6
10562,812111,3,210,0,6
10562,812112,10,1,0,6
10562,812112,7,210,0,6
10562,812113,5,1,0,6
10562,812113,4,210,0,6
10562,812310,5,1,0,6
10562,812310,4,210,0,6
10562,812320,3,1,0,6
10562,812320,3,210,0,6
10562,812910,3,1,0,6
10562,813110,11,1,0,6
10562,813110,7,210,0,6
10562,813211,4,1,0,6
10562,813211,4,210,0,6
10562,813410,4,1,0,6
10562,813410,3,210,0,6
10562,813990,8,1,0,6
10562,813990,7,210,0,6
10562,236115,9,1,0,6
10562,236115,7,210,0,6
10562,236118,52,1,0,6
10562,236118,45,210,0,6
10562,236118,6,220,0,6
10562,236220,3,1,0,6
10562,238110,5,1,0,6
10562,238110,4,210,0,6
10562,238140,23,1,0,6
10562,238140,21,210,0,6
10562,238160,4,1,0,6
10562,238160,3,210,0,6
10562,238210,17,1,0,6
10562,238210,11,210,0,6
10562,238210,4,220,0,6
10562,238220,16,1,0,6
10562,238220,10,210,0,6
10562,238220,3,220,0,6
10562,238310,6,1,0,6
10562,238310,5,210,0,6
10562,238320,14,1,0,6
10562,238320,12,210,0,6
10562,238330,6,1,0,6
10562,238330,5,210,0,6
10562,238340,5,1,0,6
10562,238340,5,210,0,6
10562,238350,10,1,0,6
10562,238350,10,210,0,6
10562,238910,7,1,0,6
10562,238910,4,210,0,6
10562,238990,3,1,0,6
10562,238990,3,210,0,6
10562,424950,3,1,0,6
10562,424950,3,210,0,6
10562,441310,3,1,0,6
10562,442210,7,1,0,6
10562,442210,5,210,0,6
10562,445110,13,1,0,6
10562,445110,5,210,0,6
10562,445110,4,220,0,6
10562,445120,3,1,0,6
10562,445310,3,1,0,6
