Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10562,4461,9,1,0,4
10562,4461,5,210,0,4
10562,4471,6,1,0,4
10562,4471,5,210,0,4
10562,4481,6,1,0,4
10562,4481,5,210,0,4
10562,4511,4,1,0,4
10562,4511,4,210,0,4
10562,4539,3,1,0,4
10562,4539,3,210,0,4
10562,4543,4,1,0,4
10562,4543,4,210,0,4
10562,4841,4,1,0,4
10562,4841,3,210,0,4
10562,4842,3,1,0,4
10562,4853,5,1,0,4
10562,4853,5,210,0,4
10562,4884,3,1,0,4
10562,4884,3,210,0,4
10562,5121,7,1,0,4
10562,5121,7,210,0,4
10562,5173,3,1,0,4
10562,5173,3,210,0,4
10562,5221,10,1,0,4
10562,5221,6,220,0,4
10562,5231,5,1,0,4
10562,5231,4,210,0,4
10562,5242,7,210,0,4
10562,5242,7,1,0,4
10562,5311,26,1,0,4
10562,5311,22,210,0,4
10562,5312,3,1,0,4
10562,5312,3,210,0,4
10562,5313,11,1,0,4
10562,5313,8,210,0,4
10562,5313,3,220,0,4
10562,5411,7,1,0,4
10562,5411,6,210,0,4
10562,5412,15,1,0,4
10562,5412,13,210,0,4
10562,5413,10,1,0,4
10562,5413,8,210,0,4
10562,5414,8,1,0,4
10562,5414,7,210,0,4
10562,5415,14,1,0,4
10562,5415,12,210,0,4
10562,5416,20,1,0,4
10562,5416,18,210,0,4
10562,5418,7,1,0,4
10562,5418,5,210,0,4
10562,5419,3,1,0,4
10562,5611,4,1,0,4
10562,5611,3,210,0,4
10562,5613,6,1,0,4
10562,5613,3,210,0,4
10562,5614,5,1,0,4
10562,5614,5,210,0,4
10562,5616,4,1,0,4
10562,5617,72,1,0,4
10562,5617,59,210,0,4
10562,5617,9,220,0,4
10562,6116,6,1,0,4
10562,6117,5,1,0,4
10562,6117,5,210,0,4
10562,6211,11,1,0,4
10562,6211,7,210,0,4
10562,6211,3,220,0,4
10562,6212,10,1,0,4
10562,6212,9,210,0,4
10562,6213,9,1,0,4
10562,6213,7,210,0,4
10562,6214,3,1,0,4
10562,6231,3,1,0,4
10562,6232,7,1,0,4
10562,6232,3,230,0,4
10562,6233,3,1,0,4
10562,6244,6,1,0,4
10562,7115,5,1,0,4
10562,7115,5,210,0,4
10562,7139,6,1,0,4
10562,7139,3,210,0,4
10562,7139,3,220,0,4
10562,7223,8,1,0,4
10562,7223,5,210,0,4
10562,7225,7,230,0,4
10562,7225,58,1,0,4
10562,7225,34,210,0,4
10562,7225,11,220,0,4
10562,7225,5,241,0,4
10562,8111,15,1,0,4
10562,8111,9,210,0,4
10562,8111,5,220,0,4
10562,8121,19,1,0,4
10562,8121,15,210,0,4
10562,8123,8,1,0,4
10562,8123,7,210,0,4
10562,8129,4,1,0,4
10562,8129,3,210,0,4
10562,8131,11,1,0,4
10562,8131,7,210,0,4
10562,8132,4,1,0,4
10562,8132,4,210,0,4
10562,8134,4,1,0,4
10562,8134,3,210,0,4
10562,8139,9,1,0,4
10562,8139,7,210,0,4
10562,2361,63,1,0,4
10562,2361,54,210,0,4
10562,2361,7,220,0,4
10562,2362,3,1,0,4
10562,2381,36,1,0,4
10562,2381,30,210,0,4
10562,2381,4,220,0,4
10562,2382,33,1,0,4
10562,2382,21,210,0,4
10562,2382,7,220,0,4
10562,2382,4,230,0,4
10562,2383,42,1,0,4
10562,2383,38,210,0,4
10562,2383,3,220,0,4
10562,2389,10,1,0,4
10562,2389,7,210,0,4
10562,4249,5,1,0,4
10562,4244,4,1,0,4
10562,4244,4,210,0,4
10562,4249,3,210,0,4
10562,4413,5,1,0,4
10562,4413,3,220,0,4
10562,4422,8,1,0,4
10562,4422,6,210,0,4
10562,4441,5,1,0,4
10562,4441,3,230,0,4
10562,4451,16,1,0,4
10562,4451,7,210,0,4
10562,4451,4,220,0,4
10562,4453,3,1,0,4
10562,4453,3,210,0,4
