Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10562,44611,6,1,0,5
10562,44711,4,1,0,5
10562,44711,3,210,0,5
10562,44812,3,1,0,5
10562,45112,3,1,0,5
10562,45112,3,210,0,5
10562,45439,3,1,0,5
10562,45439,3,210,0,5
10562,48421,3,1,0,5
10562,48531,4,1,0,5
10562,48531,4,210,0,5
10562,48841,3,1,0,5
10562,48841,3,210,0,5
10562,51211,5,1,0,5
10562,51211,5,210,0,5
10562,51731,3,1,0,5
10562,51731,3,210,0,5
10562,52211,8,1,0,5
10562,52211,6,220,0,5
10562,52312,5,1,0,5
10562,52312,4,210,0,5
10562,52421,6,1,0,5
10562,52421,6,210,0,5
10562,53111,24,1,0,5
10562,53111,20,210,0,5
10562,53121,3,1,0,5
10562,53121,3,210,0,5
10562,53131,7,1,0,5
10562,53131,4,210,0,5
10562,53131,3,220,0,5
10562,53139,4,1,0,5
10562,53139,4,210,0,5
10562,54111,5,1,0,5
10562,54111,4,210,0,5
10562,54121,15,1,0,5
10562,54121,13,210,0,5
10562,54131,5,1,0,5
10562,54131,3,210,0,5
10562,54133,3,1,0,5
10562,54133,3,210,0,5
10562,54143,6,1,0,5
10562,54143,5,210,0,5
10562,54151,14,1,0,5
10562,54151,12,210,0,5
10562,54161,17,1,0,5
10562,54161,15,210,0,5
10562,54181,3,1,0,5
10562,54189,3,1,0,5
10562,56111,4,1,0,5
10562,56111,3,210,0,5
10562,56131,5,1,0,5
10562,56131,3,210,0,5
10562,56144,3,1,0,5
10562,56144,3,210,0,5
10562,56161,3,1,0,5
10562,56172,18,1,0,5
10562,56172,11,210,0,5
10562,56172,3,220,0,5
10562,56173,45,1,0,5
10562,56173,40,210,0,5
10562,56173,5,220,0,5
10562,56174,4,1,0,5
10562,56174,4,210,0,5
10562,56179,4,1,0,5
10562,56179,3,210,0,5
10562,61161,4,1,0,5
10562,61171,5,1,0,5
10562,61171,5,210,0,5
10562,62111,11,1,0,5
10562,62111,7,210,0,5
10562,62111,3,220,0,5
10562,62121,10,1,0,5
10562,62121,9,210,0,5
10562,62132,3,1,0,5
10562,62311,3,1,0,5
10562,62321,7,1,0,5
10562,62321,3,230,0,5
10562,62331,3,1,0,5
10562,62441,6,1,0,5
10562,71151,5,1,0,5
10562,71151,5,210,0,5
10562,72231,7,1,0,5
10562,72231,4,210,0,5
10562,72251,58,1,0,5
10562,72251,34,210,0,5
10562,72251,11,220,0,5
10562,72251,7,230,0,5
10562,72251,5,241,0,5
10562,81111,9,1,0,5
10562,81111,7,210,0,5
10562,81112,4,1,0,5
10562,81211,18,1,0,5
10562,81211,14,210,0,5
10562,81231,5,1,0,5
10562,81231,4,210,0,5
10562,81232,3,1,0,5
10562,81232,3,210,0,5
10562,81291,3,1,0,5
10562,81311,11,1,0,5
10562,81311,7,210,0,5
10562,81321,4,1,0,5
10562,81321,4,210,0,5
10562,81341,4,1,0,5
10562,81341,3,210,0,5
10562,81399,8,1,0,5
10562,81399,7,210,0,5
10562,23611,63,1,0,5
10562,23611,54,210,0,5
10562,23611,7,220,0,5
10562,23622,3,1,0,5
10562,23811,5,1,0,5
10562,23811,4,210,0,5
10562,23814,23,1,0,5
10562,23814,21,210,0,5
10562,23816,4,1,0,5
10562,23816,3,210,0,5
10562,23821,17,1,0,5
10562,23821,11,210,0,5
10562,23821,4,220,0,5
10562,23822,16,1,0,5
10562,23822,10,210,0,5
10562,23822,3,220,0,5
10562,23831,6,1,0,5
10562,23831,5,210,0,5
10562,23832,14,1,0,5
10562,23832,12,210,0,5
10562,23833,6,1,0,5
10562,23833,5,210,0,5
10562,23834,5,1,0,5
10562,23834,5,210,0,5
10562,23835,10,1,0,5
10562,23835,10,210,0,5
10562,23891,7,1,0,5
10562,23891,4,210,0,5
10562,23899,3,1,0,5
10562,23899,3,210,0,5
10562,42495,3,1,0,5
10562,42495,3,210,0,5
10562,44131,3,1,0,5
10562,44221,7,1,0,5
10562,44221,5,210,0,5
10562,44511,13,1,0,5
10562,44511,5,210,0,5
10562,44511,4,220,0,5
10562,44512,3,1,0,5
10562,44531,3,1,0,5
10562,44531,3,210,0,5
