Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71202,00,251,001,106341,2
71202,00,107,210,0,2
71202,00,62,220,0,2
71202,00,34,230,0,2
71202,00,35,241,0,2
71202,00,8,242,0,2
71202,00,5,251,0,2
71202,23,14,001,0,2
71202,23,6,210,0,2
71202,23,6,220,0,2
71202,31-33,7,001,0,2
71202,31-33,3,210,0,2
71202,31-33,3,241,0,2
71202,42,14,001,0,2
71202,42,4,210,0,2
71202,42,3,220,0,2
71202,42,3,230,0,2
71202,42,3,241,0,2
71202,44-45,61,001,0,2
71202,44-45,20,210,0,2
71202,44-45,23,220,0,2
71202,44-45,13,230,0,2
71202,44-45,3,242,0,2
71202,48-49,13,001,0,2
71202,48-49,3,210,0,2
71202,48-49,4,230,0,2
71202,48-49,5,241,0,2
71202,51,4,001,0,2
71202,51,3,210,0,2
71202,52,8,001,0,2
71202,52,5,210,0,2
71202,52,3,220,0,2
71202,53,18,001,0,2
71202,53,15,210,0,2
71202,54,3,001,0,2
71202,56,12,001,0,2
71202,56,8,210,0,2
71202,62,34,001,0,2
71202,62,13,210,0,2
71202,62,6,220,0,2
71202,62,4,230,0,2
71202,62,7,241,0,2
71202,62,3,242,0,2
71202,72,26,001,0,2
71202,72,4,210,0,2
71202,72,3,220,0,2
71202,72,5,230,0,2
71202,72,13,241,0,2
71202,81,32,001,0,2
71202,81,18,210,0,2
71202,81,11,220,0,2
