Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71202,236,3,001,0,3
71202,238,10,001,0,3
71202,238,4,210,0,3
71202,238,5,220,0,3
71202,332,3,001,0,3
71202,423,10,001,0,3
71202,423,3,210,0,3
71202,423,3,230,0,3
71202,424,4,001,0,3
71202,441,11,001,0,3
71202,441,4,220,0,3
71202,441,4,230,0,3
71202,444,4,001,0,3
71202,445,9,001,0,3
71202,445,7,210,0,3
71202,446,4,001,0,3
71202,447,10,001,0,3
71202,447,3,210,0,3
71202,447,5,220,0,3
71202,448,6,001,0,3
71202,452,8,001,0,3
71202,452,5,220,0,3
71202,453,6,001,0,3
71202,453,3,210,0,3
71202,453,3,220,0,3
71202,484,9,001,0,3
71202,484,3,230,0,3
71202,484,3,241,0,3
71202,517,4,001,0,3
71202,517,3,210,0,3
71202,522,7,001,0,3
71202,522,5,210,0,3
71202,531,15,001,0,3
71202,531,14,210,0,3
71202,532,3,001,0,3
71202,541,3,001,0,3
71202,561,8,001,0,3
71202,561,5,210,0,3
71202,562,4,001,0,3
71202,562,3,210,0,3
71202,621,12,001,0,3
71202,621,4,210,0,3
71202,621,4,220,0,3
71202,623,7,001,0,3
71202,624,14,001,0,3
71202,624,8,210,0,3
71202,721,11,001,0,3
71202,721,3,230,0,3
71202,721,4,241,0,3
71202,722,15,001,0,3
71202,722,9,241,0,3
71202,811,9,001,0,3
71202,811,4,210,0,3
71202,813,21,001,0,3
71202,813,12,210,0,3
71202,813,9,220,0,3
