Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30341,45399,7,1,0,5
30341,45399,5,210,0,5
30341,45411,11,1,0,5
30341,45411,6,210,0,5
30341,45411,3,220,0,5
30341,45439,8,1,0,5
30341,45439,6,210,0,5
30341,48121,6,1,0,5
30341,48412,5,1,0,5
30341,81112,15,1,0,5
30341,81112,7,210,0,5
30341,81112,4,220,0,5
30341,81119,10,1,0,5
30341,81119,6,210,0,5
30341,81121,3,1,0,5
30341,81121,3,210,0,5
30341,81142,4,1,0,5
30341,81142,3,210,0,5
30341,81211,10,1,0,5
30341,81211,9,210,0,5
30341,81219,13,1,0,5
30341,81219,12,210,0,5
30341,81231,8,1,0,5
30341,48412,5,210,0,5
30341,48421,7,1,0,5
30341,48421,3,210,0,5
30341,48819,6,1,0,5
30341,48819,5,210,0,5
30341,48841,3,1,0,5
30341,51112,3,1,0,5
30341,51211,4,1,0,5
30341,81231,7,210,0,5
30341,81232,6,1,0,5
30341,81232,4,210,0,5
30341,81291,3,1,0,5
30341,81293,3,1,0,5
30341,81293,3,210,0,5
30341,81299,3,1,0,5
30341,81299,3,210,0,5
30341,81311,13,1,0,5
30341,81311,8,210,0,5
30341,81321,3,1,0,5
30341,81341,5,1,0,5
30341,81341,3,220,0,5
30341,51731,16,1,0,5
30341,51731,6,210,0,5
30341,51731,3,220,0,5
30341,51731,4,241,0,5
30341,51821,5,1,0,5
30341,51913,3,1,0,5
30341,52211,13,1,0,5
30341,52211,7,210,0,5
30341,52211,3,220,0,5
30341,52211,3,230,0,5
30341,81391,4,1,0,5
30341,81391,3,210,0,5
30341,81392,4,1,0,5
30341,52229,7,1,0,5
30341,52229,4,210,0,5
30341,52231,4,1,0,5
30341,52231,4,210,0,5
30341,52239,5,1,0,5
30341,52239,4,210,0,5
30341,52392,5,1,0,5
30341,52392,4,210,0,5
30341,52393,6,1,0,5
30341,52393,6,210,0,5
30341,52421,20,1,0,5
30341,52421,16,210,0,5
30341,52421,3,220,0,5
30341,53111,12,1,0,5
30341,53111,8,210,0,5
30341,53111,3,220,0,5
30341,53112,9,1,0,5
30341,53112,8,210,0,5
30341,53113,6,1,0,5
30341,53113,5,210,0,5
30341,53121,25,1,0,5
30341,53121,24,210,0,5
30341,53131,14,1,0,5
30341,53131,8,210,0,5
30341,53131,3,230,0,5
30341,53132,3,1,0,5
30341,53132,3,210,0,5
30341,53211,9,1,0,5
30341,53211,5,210,0,5
30341,53211,3,220,0,5
30341,53228,3,1,0,5
30341,54111,48,1,0,5
30341,54111,36,210,0,5
30341,54111,5,220,0,5
30341,54111,5,230,0,5
30341,54121,39,1,0,5
30341,54121,25,210,0,5
30341,54121,12,220,0,5
30341,54131,9,1,0,5
30341,54131,6,210,0,5
30341,54132,3,1,0,5
30341,54133,15,1,0,5
30341,54133,4,210,0,5
30341,54133,4,230,0,5
30341,54133,4,241,0,5
30341,54135,3,1,0,5
30341,54138,3,1,0,5
30341,54141,8,1,0,5
30341,54141,6,210,0,5
30341,54143,7,1,0,5
30341,54143,3,210,0,5
30341,54143,4,230,0,5
30341,54151,54,1,0,5
