Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30341,4539,9,1,0,4
30341,4539,6,210,0,4
30341,4541,11,1,0,4
30341,4541,6,210,0,4
30341,4541,3,220,0,4
30341,4543,8,1,0,4
30341,4543,6,210,0,4
30341,4812,6,1,0,4
30341,4841,7,1,0,4
30341,4841,7,210,0,4
30341,8112,3,210,0,4
30341,8112,3,1,0,4
30341,8114,6,1,0,4
30341,8114,5,210,0,4
30341,8121,23,1,0,4
30341,8121,21,210,0,4
30341,8123,16,1,0,4
30341,8123,12,210,0,4
30341,8123,3,220,0,4
30341,4842,9,1,0,4
30341,4842,5,210,0,4
30341,4881,7,1,0,4
30341,4881,5,210,0,4
30341,4884,5,1,0,4
30341,5111,5,1,0,4
30341,5121,7,1,0,4
30341,5121,4,210,0,4
30341,8129,10,1,0,4
30341,8129,9,210,0,4
30341,8131,13,1,0,4
30341,8131,8,210,0,4
30341,8132,3,1,0,4
30341,8134,5,1,0,4
30341,8134,3,220,0,4
30341,8139,10,1,0,4
30341,8139,4,210,0,4
30341,5173,4,241,0,4
30341,5173,16,1,0,4
30341,5173,6,210,0,4
30341,5173,3,220,0,4
30341,5182,5,1,0,4
30341,5191,3,1,0,4
30341,5221,15,1,0,4
30341,5221,9,210,0,4
30341,5221,3,220,0,4
30341,5221,3,230,0,4
30341,8139,3,230,0,4
30341,5222,7,1,0,4
30341,5222,4,210,0,4
30341,5223,11,1,0,4
30341,5223,9,210,0,4
30341,5239,11,1,0,4
30341,5239,10,210,0,4
30341,5242,21,1,0,4
30341,5242,17,210,0,4
30341,5242,3,220,0,4
30341,5311,28,1,0,4
30341,5311,21,210,0,4
30341,5311,5,220,0,4
30341,5312,25,1,0,4
30341,5312,24,210,0,4
30341,5313,19,1,0,4
30341,5313,13,210,0,4
30341,5313,3,230,0,4
30341,5321,10,1,0,4
30341,5321,5,210,0,4
30341,5321,3,220,0,4
30341,5322,3,1,0,4
30341,5324,3,1,0,4
30341,5411,48,1,0,4
30341,5411,36,210,0,4
30341,5411,5,220,0,4
30341,5411,5,230,0,4
30341,5412,39,1,0,4
30341,5412,25,210,0,4
30341,5412,12,220,0,4
30341,5413,33,1,0,4
30341,5413,15,210,0,4
30341,5413,4,220,0,4
30341,5413,7,230,0,4
30341,5413,6,241,0,4
30341,5414,16,1,0,4
30341,5414,10,210,0,4
30341,5414,4,230,0,4
30341,5415,54,1,0,4
30341,5415,31,210,0,4
30341,5415,9,220,0,4
30341,5415,7,230,0,4
30341,5415,5,241,0,4
30341,2361,26,1,0,4
30341,2361,18,210,0,4
30341,2361,4,220,0,4
30341,2362,3,220,0,4
30341,2362,11,1,0,4
30341,2362,5,210,0,4
30341,2362,3,241,0,4
30341,5416,52,1,0,4
30341,5416,40,210,0,4
30341,5416,4,220,0,4
30341,5416,4,230,0,4
30341,5417,6,1,0,4
30341,5417,4,210,0,4
30341,5418,12,1,0,4
30341,5418,5,210,0,4
30341,5418,6,220,0,4
30341,2381,10,1,0,4
30341,2381,8,210,0,4
30341,2382,25,1,0,4
30341,2382,14,210,0,4
30341,2382,4,220,0,4
30341,2382,3,230,0,4
30341,2383,19,1,0,4
30341,2383,9,210,0,4
30341,2383,5,220,0,4
30341,5419,18,1,0,4
30341,5419,12,210,0,4
30341,5419,3,230,0,4
30341,5511,7,1,0,4
30341,5511,4,210,0,4
30341,2389,6,1,0,4
30341,3118,4,1,0,4
30341,3118,3,210,0,4
30341,3231,16,1,0,4
30341,3231,6,210,0,4
30341,3231,3,230,0,4
30341,3399,4,1,0,4
30341,5611,5,1,0,4
30341,5611,5,210,0,4
30341,5613,9,1,0,4
30341,5613,3,210,0,4
30341,5613,3,242,0,4
30341,5614,6,1,0,4
30341,5615,4,1,0,4
30341,5615,3,210,0,4
30341,5616,4,1,0,4
30341,5617,21,1,0,4
30341,5617,10,210,0,4
30341,5617,5,230,0,4
30341,5617,3,241,0,4
30341,5619,8,1,0,4
30341,5619,7,210,0,4
30341,4232,8,210,0,4
30341,4231,3,1,0,4
30341,4232,10,1,0,4
30341,4234,10,1,0,4
30341,4234,6,210,0,4
30341,4234,3,230,0,4
30341,4236,5,1,0,4
30341,4236,4,210,0,4
30341,4237,4,1,0,4
30341,4238,9,1,0,4
30341,4238,8,210,0,4
30341,4239,4,1,0,4
30341,4239,4,210,0,4
30341,4242,5,1,0,4
30341,4242,3,220,0,4
30341,6113,3,1,0,4
30341,6115,4,1,0,4
30341,6115,4,210,0,4
30341,6116,15,1,0,4
30341,6116,12,210,0,4
30341,6211,31,1,0,4
30341,6211,17,210,0,4
30341,6211,4,220,0,4
30341,4243,6,1,0,4
30341,4243,5,210,0,4
30341,4244,17,1,0,4
30341,4244,6,210,0,4
30341,4244,5,220,0,4
30341,4244,3,230,0,4
30341,4249,6,1,0,4
30341,4249,4,210,0,4
30341,4251,12,1,0,4
30341,4251,8,210,0,4
30341,4411,24,1,0,4
30341,6211,3,230,0,4
30341,6211,3,241,0,4
30341,6211,4,251,0,4
30341,6212,29,1,0,4
30341,6212,16,210,0,4
30341,6212,9,220,0,4
30341,6212,3,230,0,4
30341,6213,37,1,0,4
30341,6213,25,210,0,4
30341,6213,5,220,0,4
30341,6213,5,230,0,4
30341,4411,7,251,0,4
30341,4411,6,210,0,4
30341,4411,3,241,0,4
30341,4411,5,242,0,4
30341,4413,15,1,0,4
30341,4413,5,210,0,4
30341,4413,6,220,0,4
30341,4413,3,230,0,4
30341,4421,6,1,0,4
30341,4421,4,210,0,4
30341,4422,6,1,0,4
30341,4422,5,210,0,4
30341,6214,3,1,0,4
30341,6216,5,1,0,4
30341,6241,19,1,0,4
30341,6241,9,210,0,4
30341,6241,3,230,0,4
30341,6241,4,241,0,4
30341,6242,4,1,0,4
30341,6244,6,1,0,4
30341,6244,3,210,0,4
30341,4431,11,1,0,4
30341,4431,7,210,0,4
30341,4441,10,1,0,4
30341,4441,4,210,0,4
30341,4441,3,220,0,4
30341,4451,22,1,0,4
30341,4451,15,210,0,4
30341,4451,3,220,0,4
30341,4452,5,1,0,4
30341,4452,5,210,0,4
30341,4453,3,1,0,4
30341,7139,13,1,0,4
30341,7139,7,210,0,4
30341,7211,8,1,0,4
30341,7211,4,230,0,4
30341,7223,7,1,0,4
30341,7223,3,210,0,4
30341,7225,107,1,0,4
30341,7225,42,210,0,4
30341,7225,18,220,0,4
30341,7225,21,230,0,4
30341,4461,3,210,0,4
30341,4461,10,1,0,4
30341,4461,4,230,0,4
30341,4471,30,1,0,4
30341,4471,22,210,0,4
30341,4471,5,220,0,4
30341,4481,4,1,0,4
30341,4523,3,1,0,4
30341,4532,4,1,0,4
30341,4533,9,1,0,4
30341,4533,8,210,0,4
30341,7225,18,241,0,4
30341,7225,7,242,0,4
30341,8111,53,1,0,4
30341,8111,35,210,0,4
30341,8111,11,220,0,4
30341,8111,5,230,0,4
