Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20877,4422,5,1,0,4
20877,4431,4,220,0,4
20877,4431,8,1,0,4
20877,4431,3,210,0,4
20877,4441,12,1,0,4
20877,4441,3,210,0,4
20877,4441,3,230,0,4
20877,4451,16,1,0,4
20877,4451,5,210,0,4
20877,4451,6,230,0,4
20877,4451,3,242,0,4
20877,7223,3,1,0,4
20877,7224,3,1,0,4
20877,7225,90,1,0,4
20877,7225,31,210,0,4
20877,7225,19,220,0,4
20877,7225,17,230,0,4
20877,7225,15,241,0,4
20877,7225,8,242,0,4
20877,4452,4,1,0,4
20877,4453,4,1,0,4
20877,4453,3,210,0,4
20877,4461,21,1,0,4
20877,4461,9,210,0,4
20877,4461,10,220,0,4
20877,4471,10,1,0,4
20877,4471,4,210,0,4
20877,4471,5,220,0,4
20877,8111,26,1,0,4
20877,8111,17,210,0,4
20877,8111,4,220,0,4
20877,8111,3,241,0,4
20877,8112,4,1,0,4
20877,8112,3,210,0,4
20877,8114,9,1,0,4
20877,8114,6,210,0,4
20877,8121,32,1,0,4
20877,8121,25,210,0,4
20877,8121,3,220,0,4
20877,8121,4,230,0,4
20877,4481,29,1,0,4
20877,4481,3,210,0,4
20877,4481,7,220,0,4
20877,4481,11,230,0,4
20877,4481,5,241,0,4
20877,4481,3,242,0,4
20877,4482,12,1,0,4
20877,4482,7,220,0,4
20877,4482,4,230,0,4
20877,4483,6,1,0,4
20877,4483,3,210,0,4
20877,8123,4,1,0,4
20877,8129,5,1,0,4
20877,8131,18,1,0,4
20877,8131,9,210,0,4
20877,8131,3,241,0,4
20877,8132,5,1,0,4
20877,8132,3,210,0,4
20877,8139,5,1,0,4
20877,4511,10,1,0,4
20877,4511,4,210,0,4
20877,4522,3,1,0,4
20877,4522,3,251,0,4
20877,4523,4,1,0,4
20877,4532,7,1,0,4
20877,4532,4,210,0,4
20877,4533,5,1,0,4
20877,4533,4,220,0,4
20877,4539,6,1,0,4
20877,4539,4,210,0,4
20877,4541,6,1,0,4
20877,4541,3,210,0,4
20877,4543,5,1,0,4
20877,4543,3,210,0,4
20877,4841,4,1,0,4
20877,4841,3,210,0,4
20877,4842,4,1,0,4
20877,5173,15,1,0,4
20877,5173,7,210,0,4
20877,5173,4,230,0,4
20877,5221,14,1,0,4
20877,5221,7,210,0,4
20877,5221,3,220,0,4
20877,5221,3,230,0,4
20877,5222,4,1,0,4
20877,5222,3,210,0,4
20877,5223,6,1,0,4
20877,5223,3,210,0,4
20877,5239,8,1,0,4
20877,5239,5,210,0,4
20877,5242,16,1,0,4
20877,5242,12,210,0,4
20877,5242,3,220,0,4
20877,5311,16,1,0,4
20877,5311,8,210,0,4
20877,5311,5,220,0,4
20877,5311,3,230,0,4
20877,5312,10,1,0,4
20877,5312,9,210,0,4
20877,5313,10,1,0,4
20877,5313,7,210,0,4
20877,5313,3,220,0,4
20877,5321,5,1,0,4
20877,5321,3,220,0,4
20877,5322,3,1,0,4
20877,5411,22,1,0,4
20877,5411,14,210,0,4
20877,5411,5,230,0,4
20877,5412,34,1,0,4
20877,5412,24,210,0,4
20877,5412,4,220,0,4
20877,5412,3,230,0,4
20877,5413,12,1,0,4
20877,5413,5,210,0,4
20877,5413,3,241,0,4
20877,5414,5,1,0,4
20877,5414,4,210,0,4
20877,5415,40,1,0,4
20877,5415,26,210,0,4
20877,5415,5,220,0,4
20877,5415,3,230,0,4
20877,5415,5,241,0,4
20877,5416,33,1,0,4
20877,5416,22,210,0,4
20877,5416,4,220,0,4
20877,5416,4,230,0,4
20877,5417,9,1,0,4
20877,5417,3,210,0,4
20877,5417,4,241,0,4
20877,5418,3,1,0,4
20877,5419,17,1,0,4
20877,5419,6,210,0,4
20877,5419,6,220,0,4
20877,5511,7,1,0,4
20877,5511,3,210,0,4
20877,5612,3,1,0,4
20877,5614,6,1,0,4
20877,5614,4,220,0,4
20877,2361,32,1,0,4
20877,2361,23,210,0,4
20877,2361,6,220,0,4
20877,2362,16,1,0,4
20877,2362,7,210,0,4
20877,2362,3,220,0,4
20877,2362,4,241,0,4
20877,2381,14,1,0,4
20877,2381,5,210,0,4
20877,2381,4,220,0,4
20877,2381,3,230,0,4
20877,5615,3,1,0,4
20877,5615,3,210,0,4
20877,5616,9,1,0,4
20877,5616,4,210,0,4
20877,5617,47,1,0,4
20877,5617,27,210,0,4
20877,5617,4,220,0,4
20877,5617,5,230,0,4
20877,5617,9,241,0,4
20877,5619,4,1,0,4
20877,5619,3,210,0,4
20877,2382,28,1,0,4
20877,2382,13,210,0,4
20877,2382,3,220,0,4
20877,2382,3,230,0,4
20877,2382,6,241,0,4
20877,2383,21,1,0,4
20877,2383,12,210,0,4
20877,2383,4,220,0,4
20877,2383,3,241,0,4
20877,6111,4,1,0,4
20877,6111,3,241,0,4
20877,6116,12,1,0,4
20877,6116,4,210,0,4
20877,6116,4,230,0,4
20877,6116,3,241,0,4
20877,6211,37,1,0,4
20877,6211,22,210,0,4
20877,6211,11,220,0,4
20877,6211,3,230,0,4
20877,3118,4,1,0,4
20877,3231,6,1,0,4
20877,3391,5,1,0,4
20877,4231,4,1,0,4
20877,4231,3,210,0,4
20877,4232,8,1,0,4
20877,4232,4,210,0,4
20877,4234,15,1,0,4
20877,4234,6,210,0,4
