Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20877,44221,3,1,0,5
20877,44314,8,1,0,5
20877,44314,3,210,0,5
20877,44314,4,220,0,5
20877,44412,4,1,0,5
20877,44419,5,1,0,5
20877,44511,12,1,0,5
20877,44511,5,210,0,5
20877,44511,3,242,0,5
20877,72231,3,1,0,5
20877,72241,3,1,0,5
20877,72251,90,1,0,5
20877,72251,31,210,0,5
20877,72251,19,220,0,5
20877,72251,17,230,0,5
20877,72251,15,241,0,5
20877,72251,8,242,0,5
20877,44512,4,1,0,5
20877,44512,4,230,0,5
20877,44521,3,1,0,5
20877,44531,4,1,0,5
20877,44531,3,210,0,5
20877,44611,5,1,0,5
20877,44611,3,210,0,5
20877,44612,4,220,0,5
20877,44612,6,1,0,5
20877,44613,7,1,0,5
20877,44613,4,220,0,5
20877,44619,3,1,0,5
20877,44711,7,1,0,5
20877,81111,18,1,0,5
20877,81111,12,210,0,5
20877,81111,4,220,0,5
20877,81112,5,1,0,5
20877,81112,5,210,0,5
20877,81119,3,1,0,5
20877,81119,3,241,0,5
20877,81121,4,1,0,5
20877,81121,3,210,0,5
20877,81142,3,1,0,5
20877,81149,3,1,0,5
20877,44711,4,220,0,5
20877,44719,3,1,0,5
20877,44812,9,1,0,5
20877,44812,3,220,0,5
20877,44814,12,1,0,5
20877,44814,6,230,0,5
20877,44814,3,241,0,5
20877,44819,3,1,0,5
20877,44821,12,1,0,5
20877,44821,7,220,0,5
20877,44821,4,230,0,5
20877,44831,6,1,0,5
20877,44831,3,210,0,5
20877,81211,30,1,0,5
20877,81211,23,210,0,5
20877,81211,3,220,0,5
20877,81211,4,230,0,5
20877,81291,3,1,0,5
20877,81311,18,1,0,5
20877,81311,9,210,0,5
20877,81311,3,241,0,5
20877,81321,5,1,0,5
20877,81321,3,210,0,5
20877,45114,4,1,0,5
20877,45221,3,1,0,5
20877,45221,3,251,0,5
20877,45231,4,1,0,5
20877,45322,6,1,0,5
20877,45322,4,210,0,5
20877,45331,5,1,0,5
20877,45331,4,220,0,5
20877,45399,5,1,0,5
20877,45399,4,210,0,5
20877,45411,6,1,0,5
20877,45411,3,210,0,5
20877,45439,5,1,0,5
20877,45439,3,210,0,5
20877,48411,3,1,0,5
20877,51731,15,1,0,5
20877,51731,7,210,0,5
20877,51731,4,230,0,5
20877,52211,14,1,0,5
20877,52211,7,210,0,5
20877,52211,3,220,0,5
20877,52211,3,230,0,5
20877,52229,4,1,0,5
20877,52229,3,210,0,5
20877,52239,3,1,0,5
20877,52239,3,210,0,5
20877,52392,6,1,0,5
20877,52392,4,210,0,5
20877,52421,15,1,0,5
20877,52421,12,210,0,5
20877,53111,10,1,0,5
20877,53111,5,220,0,5
20877,53111,3,230,0,5
20877,53112,3,1,0,5
20877,53112,3,210,0,5
20877,53113,3,1,0,5
20877,53113,3,210,0,5
20877,53121,10,1,0,5
20877,53121,9,210,0,5
20877,53131,8,1,0,5
20877,53131,5,210,0,5
20877,53131,3,220,0,5
20877,53211,4,1,0,5
20877,54111,20,1,0,5
20877,54111,13,210,0,5
20877,54111,5,230,0,5
20877,54121,34,1,0,5
20877,54121,24,210,0,5
20877,54121,4,220,0,5
20877,54121,3,230,0,5
20877,54133,8,1,0,5
20877,54133,3,210,0,5
20877,54133,3,241,0,5
20877,54143,4,1,0,5
20877,54143,3,210,0,5
20877,54151,40,1,0,5
20877,54151,26,210,0,5
20877,54151,5,220,0,5
20877,54151,3,230,0,5
20877,54151,5,241,0,5
20877,54161,27,1,0,5
20877,54161,19,210,0,5
20877,54161,3,220,0,5
20877,54161,3,230,0,5
20877,54162,3,1,0,5
20877,54169,3,1,0,5
20877,54171,6,1,0,5
20877,54171,3,210,0,5
20877,54172,3,1,0,5
20877,54192,4,1,0,5
20877,54192,3,210,0,5
20877,54194,9,1,0,5
20877,54194,4,220,0,5
20877,55111,7,1,0,5
20877,55111,3,210,0,5
20877,56121,3,1,0,5
20877,56143,3,1,0,5
20877,56143,3,220,0,5
20877,23611,32,1,0,5
20877,23611,23,210,0,5
20877,23611,6,220,0,5
20877,23622,16,1,0,5
20877,23622,7,210,0,5
20877,23622,3,220,0,5
20877,23622,4,241,0,5
20877,23811,4,1,0,5
20877,23811,3,230,0,5
20877,56151,3,1,0,5
20877,56151,3,210,0,5
20877,56161,4,1,0,5
20877,56162,5,1,0,5
20877,56162,3,210,0,5
20877,56171,5,1,0,5
20877,56171,3,241,0,5
20877,56172,30,1,0,5
20877,56172,17,210,0,5
20877,56172,3,220,0,5
20877,56172,6,241,0,5
20877,56173,11,1,0,5
20877,56173,9,210,0,5
20877,23816,5,1,0,5
20877,23821,11,1,0,5
20877,23821,5,210,0,5
20877,23821,3,241,0,5
20877,23822,17,1,0,5
20877,23822,8,210,0,5
20877,23822,3,241,0,5
20877,23831,5,1,0,5
20877,23832,6,1,0,5
20877,23835,4,1,0,5
20877,23835,3,210,0,5
20877,61111,4,1,0,5
20877,61111,3,241,0,5
20877,61161,3,1,0,5
20877,61162,5,1,0,5
20877,62111,37,1,0,5
20877,62111,22,210,0,5
20877,62111,11,220,0,5
20877,62111,3,230,0,5
20877,31181,4,1,0,5
20877,32311,6,1,0,5
20877,33911,5,1,0,5
20877,42322,7,1,0,5
20877,42322,4,210,0,5
20877,42345,7,1,0,5
20877,42345,3,210,0,5
20877,62121,36,1,0,5
20877,62121,18,210,0,5
20877,62121,17,220,0,5
20877,62131,10,1,0,5
20877,62131,7,210,0,5
20877,62131,3,220,0,5
20877,62132,4,1,0,5
20877,62132,3,210,0,5
20877,62134,5,1,0,5
20877,62134,5,210,0,5
20877,62139,8,1,0,5
20877,62139,4,210,0,5
