Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20877,442110,6,1,0,6
20877,442110,5,210,0,6
20877,442210,3,1,0,6
20877,443142,7,1,0,6
20877,443142,3,210,0,6
20877,443142,3,220,0,6
20877,444120,4,1,0,6
20877,444190,5,1,0,6
20877,445110,12,1,0,6
20877,722310,3,1,0,6
20877,722410,3,1,0,6
20877,722511,31,1,0,6
20877,722511,10,210,0,6
20877,722511,7,220,0,6
20877,722511,4,230,0,6
20877,722511,6,241,0,6
20877,722511,4,242,0,6
20877,722513,52,1,0,6
20877,722513,18,210,0,6
20877,722513,11,220,0,6
20877,722513,10,230,0,6
20877,722513,9,241,0,6
20877,722513,4,242,0,6
20877,722515,6,1,0,6
20877,722515,3,210,0,6
20877,445110,5,210,0,6
20877,445110,3,242,0,6
20877,445120,4,1,0,6
20877,445120,4,230,0,6
20877,445210,3,1,0,6
20877,445310,4,1,0,6
20877,445310,3,210,0,6
20877,446110,5,1,0,6
20877,446110,3,210,0,6
20877,446120,6,1,0,6
20877,446120,4,220,0,6
20877,446130,7,1,0,6
20877,446130,4,220,0,6
20877,811111,17,1,0,6
20877,811111,11,210,0,6
20877,811111,4,220,0,6
20877,811121,5,1,0,6
20877,811121,5,210,0,6
20877,811212,3,1,0,6
20877,811420,3,1,0,6
20877,811490,3,1,0,6
20877,447110,7,1,0,6
20877,447110,4,220,0,6
20877,447190,3,1,0,6
20877,448120,9,1,0,6
20877,448120,3,220,0,6
20877,448140,12,1,0,6
20877,448140,6,230,0,6
20877,448140,3,241,0,6
20877,448190,3,1,0,6
20877,448210,12,1,0,6
20877,448210,7,220,0,6
20877,448210,4,230,0,6
20877,812111,3,1,0,6
20877,812111,3,210,0,6
20877,812112,19,1,0,6
20877,812112,13,210,0,6
20877,812112,3,220,0,6
20877,812112,3,230,0,6
20877,812113,8,1,0,6
20877,812113,7,210,0,6
20877,812910,3,1,0,6
20877,813110,18,1,0,6
20877,813110,9,210,0,6
20877,813110,3,241,0,6
20877,813211,4,1,0,6
20877,448310,6,1,0,6
20877,448310,3,210,0,6
20877,451140,4,1,0,6
20877,452210,3,1,0,6
20877,452210,3,251,0,6
20877,452319,3,1,0,6
20877,453220,6,1,0,6
20877,453220,4,210,0,6
20877,453310,5,1,0,6
20877,453310,4,220,0,6
20877,453998,4,1,0,6
20877,453998,3,210,0,6
20877,454110,6,1,0,6
20877,454110,3,210,0,6
20877,454390,5,1,0,6
20877,454390,3,210,0,6
20877,484110,3,1,0,6
20877,517311,5,1,0,6
20877,517311,3,210,0,6
20877,517312,10,1,0,6
20877,517312,4,210,0,6
20877,517312,4,230,0,6
20877,522110,14,1,0,6
20877,522110,7,210,0,6
20877,522110,3,220,0,6
20877,522110,3,230,0,6
20877,522390,3,1,0,6
20877,522390,3,210,0,6
20877,523920,6,1,0,6
20877,523920,4,210,0,6
20877,524210,15,1,0,6
