Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85015,236118,3,1,0,6
85015,236220,3,1,0,6
85015,238210,4,1,0,6
85015,238220,5,1,0,6
85015,238220,3,210,0,6
85015,238320,4,1,0,6
85015,238320,4,210,0,6
85015,423940,3,1,0,6
85015,443142,6,1,0,6
85015,445110,4,1,0,6
85015,445120,8,1,0,6
85015,445120,7,210,0,6
85015,446110,4,1,0,6
85015,446120,3,1,0,6
85015,446120,3,220,0,6
85015,446130,6,1,0,6
85015,446130,3,220,0,6
85015,447110,6,1,0,6
85015,447110,3,230,0,6
85015,448140,3,1,0,6
85015,448210,5,1,0,6
85015,448210,3,220,0,6
85015,451110,4,1,0,6
85015,452311,4,1,0,6
85015,452311,3,251,0,6
85015,452319,4,1,0,6
85015,517311,4,1,0,6
85015,517311,3,210,0,6
85015,517312,6,1,0,6
85015,517312,5,210,0,6
85015,522110,6,1,0,6
85015,522110,3,220,0,6
85015,522130,4,1,0,6
85015,522130,3,220,0,6
85015,524210,12,1,0,6
85015,524210,8,210,0,6
85015,524210,3,220,0,6
85015,524292,6,1,0,6
85015,531110,9,1,0,6
85015,531110,5,210,0,6
85015,531210,11,1,0,6
85015,531210,10,210,0,6
85015,531311,12,1,0,6
85015,531311,6,210,0,6
85015,531311,5,220,0,6
85015,531312,3,1,0,6
85015,531312,3,210,0,6
85015,531390,3,1,0,6
85015,541110,18,1,0,6
85015,541110,12,210,0,6
85015,541110,4,220,0,6
85015,541211,4,1,0,6
85015,541213,9,1,0,6
85015,541213,7,210,0,6
85015,541219,3,1,0,6
85015,541219,3,220,0,6
85015,541310,3,1,0,6
85015,541511,5,1,0,6
85015,541511,5,210,0,6
85015,541611,6,1,0,6
85015,541611,4,210,0,6
85015,541613,3,1,0,6
85015,541613,3,210,0,6
85015,541940,4,1,0,6
85015,561730,10,1,0,6
85015,561730,7,210,0,6
85015,611110,5,1,0,6
85015,611110,3,230,0,6
85015,621111,36,1,0,6
85015,621111,20,210,0,6
85015,621111,5,220,0,6
85015,621111,7,230,0,6
85015,621111,4,241,0,6
85015,621210,22,1,0,6
85015,621210,8,210,0,6
85015,621210,8,220,0,6
85015,621210,5,230,0,6
85015,621310,7,1,0,6
85015,621310,4,210,0,6
85015,621310,3,220,0,6
85015,621320,4,1,0,6
85015,621320,4,210,0,6
85015,621340,6,1,0,6
85015,621340,3,220,0,6
85015,621391,3,1,0,6
85015,621399,4,1,0,6
85015,621399,3,210,0,6
85015,621420,9,1,0,6
85015,621420,4,210,0,6
85015,621420,4,220,0,6
85015,621493,3,1,0,6
85015,621498,3,1,0,6
85015,621610,4,1,0,6
85015,623210,4,1,0,6
85015,623210,3,220,0,6
85015,623312,3,1,0,6
85015,624110,6,1,0,6
85015,624120,5,1,0,6
85015,624190,4,1,0,6
85015,624229,3,1,0,6
85015,624310,4,1,0,6
85015,624310,3,210,0,6
85015,624410,8,1,0,6
85015,624410,5,230,0,6
85015,722511,17,1,0,6
85015,722511,3,210,0,6
85015,722511,6,220,0,6
85015,722511,5,230,0,6
85015,722511,3,241,0,6
85015,722513,32,1,0,6
85015,722513,7,210,0,6
85015,722513,10,220,0,6
85015,722513,8,230,0,6
85015,722513,5,241,0,6
85015,722515,9,1,0,6
85015,722515,5,210,0,6
85015,811111,6,1,0,6
85015,811111,4,210,0,6
85015,811121,3,1,0,6
85015,812112,3,1,0,6
85015,812112,3,220,0,6
85015,813110,10,1,0,6
85015,813110,8,210,0,6
85015,813410,7,1,0,6
85015,813410,4,210,0,6
