Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85015,2361,5,1,0,4
85015,2361,3,210,0,4
85015,2362,3,1,0,4
85015,2382,9,1,0,4
85015,2382,5,210,0,4
85015,2382,3,220,0,4
85015,2383,7,1,0,4
85015,2383,7,210,0,4
85015,3231,3,1,0,4
85015,3231,3,210,0,4
85015,4239,4,1,0,4
85015,4239,3,210,0,4
85015,4411,3,1,0,4
85015,4413,4,1,0,4
85015,4431,6,1,0,4
85015,4441,3,1,0,4
85015,4451,12,1,0,4
85015,4451,7,210,0,4
85015,4461,15,1,0,4
85015,4461,5,210,0,4
85015,4461,6,220,0,4
85015,4471,6,1,0,4
85015,4471,3,230,0,4
85015,4481,8,1,0,4
85015,4481,3,210,0,4
85015,4481,3,230,0,4
85015,4482,5,1,0,4
85015,4482,3,220,0,4
85015,4511,4,1,0,4
85015,4523,8,1,0,4
85015,4523,3,251,0,4
85015,4539,3,1,0,4
85015,5173,10,1,0,4
85015,5173,8,210,0,4
85015,5221,10,1,0,4
85015,5221,6,220,0,4
85015,5221,3,230,0,4
85015,5222,6,1,0,4
85015,5222,4,210,0,4
85015,5223,3,1,0,4
85015,5223,3,210,0,4
85015,5242,19,1,0,4
85015,5242,11,210,0,4
85015,5242,4,220,0,4
85015,5242,3,241,0,4
85015,5311,11,1,0,4
85015,5311,7,210,0,4
85015,5312,11,1,0,4
85015,5312,10,210,0,4
85015,5313,18,1,0,4
85015,5313,11,210,0,4
85015,5313,6,220,0,4
85015,5411,19,1,0,4
85015,5411,12,210,0,4
85015,5411,4,220,0,4
85015,5412,16,1,0,4
85015,5412,9,210,0,4
85015,5412,4,220,0,4
85015,5413,4,210,0,4
85015,5413,8,1,0,4
85015,5415,7,1,0,4
85015,5415,7,210,0,4
85015,5416,11,1,0,4
85015,5416,8,210,0,4
85015,5418,3,1,0,4
85015,5419,7,1,0,4
85015,5419,5,210,0,4
85015,5614,4,1,0,4
85015,5617,14,1,0,4
85015,5617,10,210,0,4
85015,5617,3,220,0,4
85015,6111,5,1,0,4
85015,6111,3,230,0,4
85015,6116,5,1,0,4
85015,6116,3,210,0,4
85015,6211,37,1,0,4
85015,6211,21,210,0,4
85015,6211,5,220,0,4
85015,6211,7,230,0,4
85015,6211,4,241,0,4
85015,6212,22,1,0,4
85015,6212,8,210,0,4
85015,6212,8,220,0,4
85015,6212,5,230,0,4
85015,6213,25,1,0,4
85015,6213,15,210,0,4
85015,6213,8,220,0,4
85015,6214,15,1,0,4
85015,6214,5,210,0,4
85015,6214,4,220,0,4
85015,6215,3,1,0,4
85015,6216,4,1,0,4
85015,6232,6,1,0,4
85015,6232,3,220,0,4
85015,6233,4,1,0,4
85015,6241,15,1,0,4
85015,6241,3,220,0,4
85015,6241,3,230,0,4
85015,6241,4,241,0,4
85015,6241,4,242,0,4
85015,6242,6,1,0,4
85015,6242,3,210,0,4
85015,6243,4,1,0,4
85015,6243,3,210,0,4
85015,6244,8,1,0,4
85015,6244,5,230,0,4
85015,7139,5,1,0,4
85015,7225,59,1,0,4
85015,7225,15,210,0,4
85015,7225,18,220,0,4
85015,7225,14,230,0,4
85015,7225,10,241,0,4
85015,8111,11,1,0,4
85015,8111,7,210,0,4
85015,8111,4,220,0,4
85015,8114,3,1,0,4
85015,8114,3,210,0,4
85015,8121,8,1,0,4
85015,8121,3,210,0,4
85015,8121,5,220,0,4
85015,8129,5,1,0,4
85015,8129,5,210,0,4
85015,8131,10,1,0,4
85015,8131,8,210,0,4
85015,8134,7,1,0,4
85015,8134,4,210,0,4
85015,8139,7,1,0,4
85015,8139,4,210,0,4
