Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85015,23611,5,1,0,5
85015,23611,3,210,0,5
85015,23622,3,1,0,5
85015,23821,4,1,0,5
85015,23822,5,1,0,5
85015,23822,3,210,0,5
85015,23832,4,1,0,5
85015,23832,4,210,0,5
85015,32311,3,1,0,5
85015,32311,3,210,0,5
85015,42394,3,1,0,5
85015,44314,6,1,0,5
85015,44511,4,1,0,5
85015,44512,8,1,0,5
85015,44512,7,210,0,5
85015,44611,4,1,0,5
85015,44612,3,1,0,5
85015,44612,3,220,0,5
85015,44613,6,1,0,5
85015,44613,3,220,0,5
85015,44711,6,1,0,5
85015,44711,3,230,0,5
85015,44814,3,1,0,5
85015,44821,5,1,0,5
85015,44821,3,220,0,5
85015,45111,4,1,0,5
85015,45231,8,1,0,5
85015,45231,3,251,0,5
85015,51731,10,1,0,5
85015,51731,8,210,0,5
85015,52211,6,1,0,5
85015,52211,3,220,0,5
85015,52213,4,1,0,5
85015,52213,3,220,0,5
85015,52229,5,1,0,5
85015,52229,4,210,0,5
85015,52421,12,1,0,5
85015,52421,8,210,0,5
85015,52421,3,220,0,5
85015,52429,7,1,0,5
85015,52429,3,210,0,5
85015,53111,9,1,0,5
85015,53111,5,210,0,5
85015,53121,11,1,0,5
85015,53121,10,210,0,5
85015,53131,15,1,0,5
85015,53131,9,210,0,5
85015,53131,5,220,0,5
85015,53139,3,1,0,5
85015,54111,18,1,0,5
85015,54111,12,210,0,5
85015,54111,4,220,0,5
85015,54121,16,1,0,5
85015,54121,9,210,0,5
85015,54121,4,220,0,5
85015,54131,3,1,0,5
85015,54151,7,1,0,5
85015,54151,7,210,0,5
85015,54161,10,1,0,5
85015,54161,8,210,0,5
85015,54194,4,1,0,5
85015,56142,3,1,0,5
85015,56173,10,1,0,5
85015,56173,7,210,0,5
85015,61111,5,1,0,5
85015,61111,3,230,0,5
85015,62111,37,1,0,5
85015,62111,21,210,0,5
85015,62111,5,220,0,5
85015,62111,7,230,0,5
85015,62111,4,241,0,5
85015,62121,22,1,0,5
85015,62121,8,210,0,5
85015,62121,8,220,0,5
85015,62121,5,230,0,5
85015,62131,7,1,0,5
85015,62131,4,210,0,5
85015,62131,3,220,0,5
85015,62132,4,1,0,5
85015,62132,4,210,0,5
85015,62134,6,1,0,5
85015,62134,3,220,0,5
85015,62139,7,1,0,5
85015,62139,5,210,0,5
85015,62142,9,1,0,5
85015,62142,4,210,0,5
85015,62142,4,220,0,5
85015,62149,6,1,0,5
85015,62151,3,1,0,5
85015,62161,4,1,0,5
85015,62321,4,1,0,5
85015,62321,3,220,0,5
85015,62331,4,1,0,5
85015,62411,6,1,0,5
85015,62412,5,1,0,5
85015,62419,4,1,0,5
85015,62422,5,1,0,5
85015,62422,3,210,0,5
85015,62431,4,1,0,5
85015,62431,3,210,0,5
85015,62441,8,1,0,5
85015,62441,5,230,0,5
85015,72251,59,1,0,5
85015,72251,15,210,0,5
85015,72251,18,220,0,5
85015,72251,14,230,0,5
85015,72251,10,241,0,5
85015,81111,6,1,0,5
85015,81111,4,210,0,5
85015,81112,3,1,0,5
85015,81211,6,1,0,5
85015,81211,4,220,0,5
85015,81311,10,1,0,5
85015,81311,8,210,0,5
85015,81341,7,1,0,5
85015,81341,4,210,0,5
