Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58784,213112,7,1,0,6
58784,213112,3,241,0,6
58784,238210,3,1,0,6
58784,238210,3,210,0,6
58784,484220,13,1,0,6
58784,484220,9,210,0,6
58784,484230,3,1,0,6
58784,486110,3,1,0,6
58784,486110,3,230,0,6
58784,488490,3,1,0,6
58784,488490,3,210,0,6
58784,524210,6,1,0,6
58784,524210,5,210,0,6
58784,531110,3,1,0,6
58784,541690,3,1,0,6
58784,624410,4,1,0,6
58784,624410,4,210,0,6
58784,721110,3,1,0,6
58784,722410,3,1,0,6
58784,722511,3,1,0,6
58784,722513,5,1,0,6
58784,811111,5,1,0,6
58784,811111,4,210,0,6
58784,811121,3,1,0,6
58784,811121,3,210,0,6
58784,811310,6,1,0,6
58784,811310,3,210,0,6
58784,813110,6,1,0,6
58784,813110,4,220,0,6
