Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58784,213,8,1,0,3
58784,213,3,210,0,3
58784,213,3,241,0,3
58784,236,4,1,0,3
58784,236,3,210,0,3
58784,238,8,1,0,3
58784,238,5,210,0,3
58784,423,5,1,0,3
58784,441,3,1,0,3
58784,444,4,1,0,3
58784,445,3,1,0,3
58784,447,4,1,0,3
58784,484,17,1,0,3
58784,484,11,210,0,3
58784,484,3,230,0,3
58784,486,3,1,0,3
58784,486,3,230,0,3
58784,488,5,1,0,3
58784,488,5,210,0,3
58784,522,3,1,0,3
58784,524,6,1,0,3
58784,524,5,210,0,3
58784,531,4,1,0,3
58784,531,3,210,0,3
58784,541,9,1,0,3
58784,541,6,210,0,3
58784,561,4,1,0,3
58784,561,3,210,0,3
58784,621,3,1,0,3
58784,624,6,1,0,3
58784,624,5,210,0,3
58784,713,3,1,0,3
58784,721,5,1,0,3
58784,721,3,230,0,3
58784,722,13,1,0,3
58784,722,6,210,0,3
58784,722,5,220,0,3
58784,811,15,1,0,3
58784,811,10,210,0,3
58784,811,3,230,0,3
58784,813,7,1,0,3
58784,813,4,220,0,3
