Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27834,441110,10,1,0,6
27834,441110,5,242,0,6
27834,441120,18,1,0,6
27834,441120,12,210,0,6
27834,441120,4,220,0,6
27834,441310,7,1,0,6
27834,441310,3,220,0,6
27834,441320,13,1,0,6
27834,441320,4,210,0,6
27834,441320,3,220,0,6
27834,441320,6,230,0,6
27834,713910,3,1,0,6
27834,721110,18,1,0,6
27834,721110,5,220,0,6
27834,721110,4,230,0,6
27834,721110,5,241,0,6
27834,442110,4,1,0,6
27834,442210,3,1,0,6
27834,443142,3,1,0,6
27834,444190,9,1,0,6
27834,444190,4,210,0,6
27834,444220,3,1,0,6
27834,445110,10,1,0,6
27834,445110,7,242,0,6
27834,445120,9,1,0,6
27834,445120,9,210,0,6
27834,445310,3,1,0,6
27834,722310,5,1,0,6
27834,722511,41,1,0,6
27834,722511,8,210,0,6
27834,722511,5,220,0,6
27834,722511,4,230,0,6
27834,722511,13,241,0,6
27834,722511,7,242,0,6
27834,722511,4,251,0,6
27834,722513,52,1,0,6
27834,722513,7,210,0,6
27834,722513,5,220,0,6
27834,722513,10,230,0,6
27834,722513,23,241,0,6
27834,722513,7,242,0,6
27834,722514,5,1,0,6
27834,722515,3,1,0,6
27834,446110,7,1,0,6
27834,446110,3,241,0,6
27834,446120,5,1,0,6
27834,446199,4,1,0,6
27834,447110,25,1,0,6
27834,447110,9,210,0,6
27834,447110,10,220,0,6
27834,447110,5,230,0,6
27834,811111,12,1,0,6
27834,811111,7,210,0,6
27834,811111,4,220,0,6
27834,811121,10,1,0,6
27834,811121,6,210,0,6
27834,811121,3,230,0,6
27834,811191,3,1,0,6
27834,811310,3,1,0,6
27834,812112,8,1,0,6
27834,812112,5,210,0,6
27834,812199,3,1,0,6
27834,448120,6,1,0,6
27834,448120,3,220,0,6
27834,448140,3,1,0,6
27834,448210,5,1,0,6
27834,448210,3,220,0,6
27834,451110,5,1,0,6
27834,451120,5,1,0,6
27834,452319,12,1,0,6
27834,452319,6,220,0,6
27834,812320,4,1,0,6
27834,812320,3,210,0,6
27834,812910,5,1,0,6
27834,812910,3,210,0,6
27834,813110,30,1,0,6
27834,813110,17,210,0,6
27834,813110,8,220,0,6
27834,813110,4,230,0,6
27834,453930,4,1,0,6
27834,453930,3,220,0,6
27834,453998,7,1,0,6
27834,453998,3,210,0,6
27834,454110,7,1,0,6
27834,454110,5,210,0,6
27834,454390,4,1,0,6
27834,484110,3,1,0,6
27834,484121,7,1,0,6
27834,484121,4,210,0,6
27834,488410,3,1,0,6
27834,492110,4,1,0,6
27834,493110,3,1,0,6
27834,511210,3,1,0,6
27834,517311,20,1,0,6
27834,517311,13,210,0,6
27834,517311,3,241,0,6
27834,522110,13,1,0,6
27834,522110,3,210,0,6
27834,522110,6,220,0,6
27834,522110,4,230,0,6
27834,522130,3,1,0,6
27834,522220,4,1,0,6
27834,522291,10,1,0,6
27834,522291,5,210,0,6
27834,522291,3,230,0,6
27834,522298,4,1,0,6
27834,523120,3,1,0,6
27834,523120,3,210,0,6
27834,524210,14,1,0,6
27834,524210,14,210,0,6
27834,531110,9,1,0,6
27834,531110,5,210,0,6
27834,531120,3,1,0,6
27834,531130,4,1,0,6
27834,531130,4,210,0,6
27834,531210,13,1,0,6
27834,531210,12,210,0,6
27834,531311,9,1,0,6
27834,531311,4,210,0,6
27834,532111,5,1,0,6
27834,532111,3,210,0,6
27834,541110,18,1,0,6
27834,541110,13,210,0,6
27834,541110,4,220,0,6
27834,541211,5,1,0,6
27834,541211,3,210,0,6
27834,541219,8,1,0,6
27834,541219,6,210,0,6
27834,541330,4,1,0,6
27834,541611,6,1,0,6
27834,541611,4,210,0,6
27834,541613,3,1,0,6
27834,541714,3,1,0,6
27834,541940,3,1,0,6
27834,541990,4,1,0,6
27834,551114,5,1,0,6
27834,561110,4,1,0,6
27834,561320,11,1,0,6
27834,561320,6,210,0,6
27834,561422,3,1,0,6
27834,561710,4,1,0,6
27834,561720,8,1,0,6
27834,561720,4,210,0,6
27834,561730,7,1,0,6
27834,561730,3,210,0,6
27834,561730,3,241,0,6
27834,561740,3,1,0,6
27834,561990,5,1,0,6
27834,562111,3,1,0,6
27834,611110,3,1,0,6
27834,236115,6,1,0,6
27834,236115,6,210,0,6
27834,236117,7,1,0,6
27834,236117,4,210,0,6
27834,236117,3,220,0,6
27834,236118,7,1,0,6
27834,236118,5,210,0,6
27834,236220,5,1,0,6
27834,238110,4,1,0,6
27834,621111,97,1,0,6
27834,621111,51,210,0,6
27834,621111,18,220,0,6
27834,621111,12,230,0,6
27834,621111,10,241,0,6
27834,621111,3,242,0,6
27834,621210,19,1,0,6
27834,621210,6,210,0,6
27834,621210,4,220,0,6
27834,621210,5,230,0,6
27834,621210,4,241,0,6
27834,238140,8,1,0,6
27834,238140,4,210,0,6
27834,238140,3,241,0,6
27834,238210,12,1,0,6
27834,238210,6,210,0,6
