Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27834,72,129,1,0,2
27834,72,21,210,0,2
27834,72,20,220,0,2
27834,72,23,230,0,2
27834,72,42,241,0,2
27834,72,18,242,0,2
27834,72,5,251,0,2
27834,81,24,220,0,2
27834,81,107,1,0,2
27834,81,62,210,0,2
27834,81,17,230,0,2
27834,81,4,241,0,2
27834,48-49,38,1,0,2
27834,48-49,17,210,0,2
27834,48-49,8,230,0,2
27834,48-49,8,241,0,2
27834,51,34,1,0,2
27834,51,17,210,0,2
27834,51,3,220,0,2
27834,51,7,241,0,2
27834,51,4,242,0,2
27834,52,59,1,0,2
27834,52,38,210,0,2
27834,52,11,220,0,2
27834,52,8,230,0,2
27834,53,60,1,0,2
27834,53,39,210,0,2
27834,53,10,220,0,2
27834,53,6,230,0,2
27834,53,5,241,0,2
27834,54,74,1,0,2
27834,54,48,210,0,2
27834,54,12,220,0,2
27834,54,8,230,0,2
27834,54,3,241,0,2
27834,55,5,1,0,2
27834,56,55,1,0,2
27834,56,26,210,0,2
27834,56,9,220,0,2
27834,56,6,230,0,2
27834,56,8,241,0,2
27834,56,3,242,0,2
27834,00,1266,1,1436456,2
27834,00,539,210,0,2
27834,00,80,242,0,2
27834,00,241,220,0,2
27834,00,198,230,0,2
27834,00,169,241,0,2
27834,00,27,251,0,2
27834,00,7,252,0,2
27834,00,3,254,0,2
27834,23,92,1,0,2
27834,61,8,1,0,2
27834,61,3,220,0,2
27834,62,258,1,0,2
27834,62,96,210,0,2
27834,62,46,220,0,2
27834,62,44,230,0,2
27834,62,39,241,0,2
27834,62,18,242,0,2
27834,62,12,251,0,2
27834,23,15,241,0,2
27834,23,48,210,0,2
27834,23,15,220,0,2
27834,23,11,230,0,2
27834,23,3,242,0,2
27834,31-33,41,1,0,2
27834,31-33,9,210,0,2
27834,31-33,3,242,0,2
27834,31-33,10,220,0,2
27834,31-33,4,230,0,2
27834,31-33,8,241,0,2
27834,31-33,3,252,0,2
27834,42,60,1,0,2
27834,42,22,210,0,2
27834,42,14,220,0,2
27834,42,15,230,0,2
27834,42,5,241,0,2
27834,42,3,242,0,2
27834,44-45,223,1,0,2
27834,44-45,80,210,0,2
27834,44-45,56,220,0,2
27834,44-45,41,230,0,2
27834,44-45,19,241,0,2
27834,44-45,23,242,0,2
27834,44-45,3,251,0,2
27834,71,15,1,0,2
27834,71,8,210,0,2
27834,71,3,220,0,2
27834,71,3,230,0,2
