Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44264,00,104,1,51397,2
44264,00,56,210,0,2
44264,00,15,220,0,2
44264,00,11,230,0,2
44264,00,14,241,0,2
44264,00,5,242,0,2
44264,00,3,251,0,2
44264,23,11,1,0,2
44264,23,5,210,0,2
44264,23,3,220,0,2
44264,31-33,11,1,0,2
44264,31-33,4,210,0,2
44264,31-33,4,241,0,2
44264,42,6,1,0,2
44264,44-45,14,1,0,2
44264,44-45,6,210,0,2
44264,48-49,7,1,0,2
44264,48-49,3,210,0,2
44264,53,7,1,0,2
44264,53,4,210,0,2
44264,54,11,1,0,2
44264,54,10,210,0,2
44264,56,6,1,0,2
44264,56,4,210,0,2
44264,71,3,1,0,2
44264,72,8,1,0,2
44264,72,4,210,0,2
44264,81,15,1,0,2
44264,81,9,210,0,2
