Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54212,442,4,210,0,3
54212,445,6,1,0,3
54212,445,4,210,0,3
54212,448,11,1,0,3
54212,448,9,210,0,3
54212,451,3,1,0,3
54212,451,3,210,0,3
54212,453,7,1,0,3
54212,453,6,210,0,3
54212,531,5,1,0,3
54212,531,4,210,0,3
54212,541,3,1,0,3
54212,541,3,210,0,3
54212,561,5,1,0,3
54212,561,5,210,0,3
54212,711,3,1,0,3
54212,721,12,1,0,3
54212,721,8,210,0,3
54212,721,3,220,0,3
54212,722,17,1,0,3
54212,722,10,210,0,3
54212,722,3,220,0,3
54212,722,3,241,0,3
54212,813,8,1,0,3
54212,813,6,210,0,3
54212,238,4,1,0,3
54212,442,4,1,0,3
