Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54212,53,8,1,0,2
54212,53,7,210,0,2
54212,54,3,1,0,2
54212,54,3,210,0,2
54212,56,5,1,0,2
54212,56,5,210,0,2
54212,71,6,1,0,2
54212,71,3,210,0,2
54212,72,29,1,0,2
54212,72,18,210,0,2
54212,72,6,220,0,2
54212,72,3,241,0,2
54212,81,10,1,0,2
54212,81,8,210,0,2
54212,00,109,1,20812,2
54212,00,81,210,0,2
54212,00,16,220,0,2
54212,00,7,230,0,2
54212,00,4,241,0,2
54212,23,4,1,0,2
54212,31-33,3,1,0,2
54212,44-45,35,1,0,2
54212,44-45,29,210,0,2
54212,44-45,3,220,0,2
54212,44-45,3,230,0,2
