Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02152,23611,14,001,0,5
02152,23611,12,210,0,5
02152,23822,8,001,0,5
02152,23822,6,210,0,5
02152,23832,5,001,0,5
02152,23832,5,210,0,5
02152,44512,3,001,0,5
02152,44512,3,210,0,5
02152,44531,6,001,0,5
02152,44531,6,210,0,5
02152,44711,3,001,0,5
02152,44711,3,220,0,5
02152,45431,3,210,0,5
02152,45431,4,001,0,5
02152,52421,7,001,0,5
02152,52421,6,210,0,5
02152,53121,4,001,0,5
02152,53121,4,210,0,5
02152,53131,4,001,0,5
02152,53131,4,210,0,5
02152,54111,6,001,0,5
02152,54111,5,210,0,5
02152,54151,3,001,0,5
02152,54161,3,001,0,5
02152,54161,3,210,0,5
02152,56161,3,001,0,5
02152,56172,4,001,0,5
02152,56172,3,210,0,5
02152,62121,5,001,0,5
02152,62121,3,220,0,5
02152,62134,3,001,0,5
02152,62161,4,001,0,5
02152,62161,3,210,0,5
02152,62322,5,001,0,5
02152,62322,4,230,0,5
02152,62441,9,001,0,5
02152,62441,4,210,0,5
02152,62441,3,230,0,5
02152,71393,4,001,0,5
02152,71394,3,001,0,5
02152,72251,29,001,0,5
02152,72251,15,210,0,5
02152,72251,6,230,0,5
02152,72251,6,241,0,5
02152,81111,5,001,0,5
02152,81111,4,210,0,5
02152,81112,4,001,0,5
02152,81112,4,210,0,5
02152,81211,8,001,0,5
02152,81211,7,210,0,5
02152,81311,5,001,0,5
02152,81311,3,210,0,5
