Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21144,445,7,1,0,3
21144,445,3,210,0,3
21144,445,3,220,0,3
21144,446,4,1,0,3
21144,446,3,241,0,3
21144,452,3,1,0,3
21144,454,3,1,0,3
21144,454,3,210,0,3
21144,484,15,1,0,3
21144,484,12,210,0,3
21144,522,5,1,0,3
21144,522,3,220,0,3
21144,531,14,1,0,3
21144,531,12,210,0,3
21144,541,41,1,0,3
21144,541,30,210,0,3
21144,541,4,220,0,3
21144,541,4,230,0,3
21144,541,3,241,0,3
21144,561,30,1,0,3
21144,561,16,210,0,3
21144,561,4,220,0,3
21144,561,7,230,0,3
21144,562,3,1,0,3
21144,562,3,210,0,3
21144,611,3,1,0,3
21144,621,10,1,0,3
21144,621,6,220,0,3
21144,623,3,1,0,3
21144,624,8,1,0,3
21144,624,3,210,0,3
21144,624,3,230,0,3
21144,713,3,1,0,3
21144,722,19,1,0,3
21144,722,10,210,0,3
21144,722,3,241,0,3
21144,811,14,1,0,3
21144,811,6,210,0,3
21144,811,5,220,0,3
21144,811,3,230,0,3
21144,812,9,1,0,3
21144,812,8,210,0,3
21144,813,19,1,0,3
21144,813,6,210,0,3
21144,813,5,220,0,3
21144,813,5,230,0,3
21144,236,13,1,0,3
21144,236,10,210,0,3
21144,237,5,1,0,3
21144,237,3,210,0,3
21144,238,38,1,0,3
21144,238,24,210,0,3
21144,238,11,220,0,3
21144,332,3,1,0,3
21144,332,3,210,0,3
21144,423,6,1,0,3
21144,423,6,210,0,3
