Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21144,4451,3,1,0,4
21144,4453,4,1,0,4
21144,4453,3,210,0,4
21144,4461,4,1,0,4
21144,4461,3,241,0,4
21144,4841,7,1,0,4
21144,4841,6,210,0,4
21144,4842,8,1,0,4
21144,4842,6,210,0,4
21144,5221,5,1,0,4
21144,5221,3,220,0,4
21144,5311,5,1,0,4
21144,5311,4,210,0,4
21144,5312,7,1,0,4
21144,5312,6,210,0,4
21144,5411,4,1,0,4
21144,5411,3,210,0,4
21144,5412,3,1,0,4
21144,5412,3,210,0,4
21144,5413,7,1,0,4
21144,5413,4,210,0,4
21144,5415,13,1,0,4
21144,5415,8,210,0,4
21144,5415,3,241,0,4
21144,5416,7,1,0,4
21144,5416,7,210,0,4
21144,5419,5,1,0,4
21144,5419,3,210,0,4
21144,5616,5,1,0,4
21144,5616,3,210,0,4
21144,5617,24,1,0,4
21144,5617,12,210,0,4
21144,5617,3,220,0,4
21144,5617,7,230,0,4
21144,6212,3,1,0,4
21144,6212,3,220,0,4
21144,6213,5,1,0,4
21144,6244,5,1,0,4
21144,7139,3,1,0,4
21144,7223,4,1,0,4
21144,7225,14,1,0,4
21144,7225,7,210,0,4
21144,7225,3,241,0,4
21144,8111,10,1,0,4
21144,8111,4,210,0,4
21144,8111,3,220,0,4
21144,8111,3,230,0,4
21144,8113,3,1,0,4
21144,8121,6,1,0,4
21144,8121,5,210,0,4
21144,8123,3,1,0,4
21144,8123,3,210,0,4
21144,8131,15,1,0,4
21144,8131,6,210,0,4
21144,8131,3,220,0,4
21144,8131,3,230,0,4
21144,8134,3,1,0,4
21144,2361,12,1,0,4
21144,2361,9,210,0,4
21144,2371,4,1,0,4
21144,2371,3,210,0,4
21144,2381,3,1,0,4
21144,2382,17,1,0,4
21144,2382,9,210,0,4
21144,2382,6,220,0,4
21144,2383,11,1,0,4
21144,2383,8,210,0,4
21144,2383,3,220,0,4
21144,2389,7,1,0,4
21144,2389,6,210,0,4
